93403.32340408035,90433.28415445429
93403.32340408035,90433.28415445429
93403.32340408035,91041.82119829579
93403.32340408035,91601.33773198527
93403.32340408035,91950.3936595292
93403.32340408035,90790.53234047565
93403.32340408035,90790.53234047565
93403.32340408035,91085.27074752956
93403.32340408035,91149.63763280859
93403.32340408035,89644.40831390923
93403.32340408035,89635.23581221601
93403.32340408035,89302.26871500895
93403.32340408035,89302.26871500895
93403.32340408035,90209.81014463418
93403.32340408035,90229.72792907897
93403.32340408035,91250.50004301753
93403.32340408035,90728.31978329713
93403.32340408035,91074.51813688206
93403.32340408035,90142.98067904227
93403.32340408035,89752.92347382316
93403.32340408035,90265.17094428385
93403.32340408035,90693.7159620503
93403.32340408035,91831.80722820395
93403.32340408035,91932.63473806172
93403.32340408035,90246.18595525825
93403.32340408035,91189.87369821682
93403.32340408035,90314.69733194415
93403.32340408035,90804.03722715605
93403.32340408035,90924.2943847169
93403.32340408035,91166.78991022294
93403.32340408035,91017.99723094731
93403.32340408035,91505.21279784467
93403.32340408035,90998.69938235836
93403.32340408035,91085.43367728515
93403.32340408035,91433.9398894757
93403.32340408035,91532.86333861078
93403.32340408035,90965.15218941135
93403.32340408035,91269.98867479867
93403.32340408035,91898.86675762679
93403.32340408035,90585.29388073375
93403.32340408035,91331.85119285535
93403.32340408035,91788.92747665526
93403.32340408035,91413.45025043364
93403.32340408035,89740.7107901515
93403.32340408035,89806.20227314385
93403.32340408035,90014.91329924352
93403.32340408035,90584.72245671756
93403.32340408035,90631.98882715785
93403.32340408035,90260.32384093407
93403.32340408035,88288.1822547157
93403.32340408035,88766.94648448008
93403.32340408035,90473.79600140535
93403.32340408035,89391.05749041445
93403.32340408035,89962.30707630512
93403.32340408035,90245.32783087395
93403.32340408035,89462.17108840318
93403.32340408035,89462.17108840318
93403.32340408035,91416.36865447722
93403.32340408035,92408.37731058597
93403.32340408035,90430.20038981293
93403.32340408035,90561.39959886749
93403.32340408035,91064.63123184051
93403.32340408035,91339.03881288874
93403.32340408035,92254.73999510569
93403.32340408035,90971.91318712474
93403.32340408035,91026.01151392265
93403.32340408035,91636.73689101635
93403.32340408035,88885.4780484088
93403.32340408035,90067.55547748864
93403.32340408035,90851.49130811103
93403.32340408035,90638.41319602952
93403.32340408035,90876.08036491866
93403.32340408035,90943.57680845153
93403.32340408035,91064.3250246476
93403.32340408035,91064.3250246476
93403.32340408035,91313.32971105393
93403.32340408035,91897.73305069385
93403.32340408035,89289.83057503487
93403.32340408035,90477.17268862441
93403.32340408035,91647.41029725707
93403.32340408035,89599.20333455027
93403.32340408035,90393.61343579598
93403.32340408035,90494.08609138534
93403.32340408035,91003.55676249015
93403.32340408035,91284.62851894497
93403.32340408035,92440.5237758826
93403.32340408035,90603.74487951645
93403.32340408035,91283.4452124862
93403.32340408035,91411.5672863469
93403.32340408035,91189.00956929877
93403.32340408035,92138.17542952226
93403.32340408035,91263.44037531754
93403.32340408035,91263.99876367263
93403.32340408035,91340.84792266655
93403.32340408035,91546.6790425566
93403.32340408035,90970.69283904717
93403.32340408035,90594.4673665779
93403.32340408035,91420.40333593663
93403.32340408035,91466.79535812505
93403.32340408035,90497.6118113033
93403.32340408035,91341.67655774657
93403.32340408035,92635.82425130307
93403.32340408035,91125.81293368913
93403.32340408035,90752.02198311128
93403.32340408035,90901.11040413065
93403.32340408035,91065.50188579058
93403.32340408035,92307.1062821596
93403.32340408035,90626.513733468
93403.32340408035,90775.48105384302
93403.32340408035,91465.20489688621
93403.32340408035,91105.50746013178
93403.32340408035,90650.82147036606
93403.32340408035,91275.10004482731
93403.32340408035,90486.26049108268
93403.32340408035,91460.7656409444
93403.32340408035,91113.06945030828
93403.32340408035,91570.18603696457
93403.32340408035,92435.11978492547
93403.32340408035,92158.92226240449
93403.32340408035,91287.49417466059
93403.32340408035,91243.51525459148
93403.32340408035,90068.85569616384
93403.32340408035,90930.95544543983
93403.32340408035,90853.37133431438
93403.32340408035,90485.64385312908
93403.32340408035,91318.42713887608
93403.32340408035,91969.58196747943
93403.32340408035,91176.3396567942
93403.32340408035,91222.84542686435
93403.32340408035,90373.32891327766
93403.32340408035,90723.27456650515
93403.32340408035,92542.37924125828
93403.32340408035,91298.66755681971
93403.32340408035,91055.56016163892
93403.32340408035,90945.86949626677
93403.32340408035,90945.86949626677
93403.32340408035,90945.86949626677
93403.32340408035,89572.33473139843
93403.32340408035,90105.13941076532
93403.32340408035,90454.93068185754
93403.32340408035,90361.16846841142
93403.32340408035,92024.33845918218
93403.32340408035,91912.78159593328
93403.32340408035,90357.98806966974
93403.32340408035,90404.00064921578
93403.32340408035,90404.00064921578
93403.32340408035,90368.96067455733
93403.32340408035,90853.41678080749
93403.32340408035,91756.89010005808
93403.32340408035,91692.39315363727
93403.32340408035,91384.99236895033
93403.32340408035,91803.20696743832
93403.32340408035,90507.98293712814
93403.32340408035,91341.41104746974
93403.32340408035,91623.74944458599
93403.32340408035,91623.74944458599
93403.32340408035,91724.3130320963
93403.32340408035,91117.01480200485
93403.32340408035,90841.33495611913
93403.32340408035,90939.1067688028
93403.32340408035,91419.88566038845
93403.32340408035,91500.92131266542
93403.32340408035,90100.02941807867
93403.32340408035,91565.26103746393
93403.32340408035,91700.66954436366
93403.32340408035,91993.82323737272
93403.32340408035,90131.97618452046
93403.32340408035,90352.09685302866
93403.32340408035,89950.80788574825
93403.32340408035,91326.2268397223
93403.32340408035,92593.80724241494
93403.32340408035,92167.18801586014
93403.32340408035,91909.65410679372
93403.32340408035,90982.79072030989
93403.32340408035,91369.20393299969
93403.32340408035,90959.12484392399
93403.32340408035,91004.4276067442
93403.32340408035,91005.1442061983
93403.32340408035,90432.00296804644
93403.32340408035,91101.19209235755
93403.32340408035,90563.50815858808
93403.32340408035,90392.5492283321
93403.32340408035,90982.83959764871
93403.32340408035,90982.83959764871
93403.32340408035,91193.59981754259
93403.32340408035,90782.9419572878
93403.32340408035,90822.8174963172
93403.32340408035,90822.8174963172
93403.32340408035,90448.25320450551
93403.32340408035,90987.34980564943
93403.32340408035,89720.37375009195
93403.32340408035,90830.2236683401
93403.32340408035,91094.01260126382
93403.32340408035,90664.64714725653
93403.32340408035,91148.2086240808
93403.32340408035,91266.02757557848
93403.32340408035,91573.25973860384
93403.32340408035,90266.77186846374
93403.32340408035,90605.24268509971
93403.32340408035,89343.44847666184
93403.32340408035,90030.3457843349
93403.32340408035,91253.95495709879
93403.32340408035,91377.73353776582
93403.32340408035,92320.5611190366
93403.32340408035,90690.22216330214
93403.32340408035,91210.46345016995
93403.32340408035,91184.51727101694
93403.32340408035,90632.64527381187
93403.32340408035,91077.26168937048
93403.32340408035,90814.25978051503
93403.32340408035,91311.02944623826
93403.32340408035,91615.73884212066
93403.32340408035,91449.40083251472
93403.32340408035,91270.44572725269
93403.32340408035,91938.99004698357
93403.32340408035,91878.20466920633
93403.32340408035,90892.77791993065
93403.32340408035,90645.72377694682
93403.32340408035,90231.86317002893
93403.32340408035,90456.64643173707
93403.32340408035,90731.3413194688
93403.32340408035,91461.37759970414
93403.32340408035,90719.27984913875
93403.32340408035,92355.78286288687
93403.32340408035,89768.86517873219
93403.32340408035,90328.40989755624
93403.32340408035,91250.46992470765
93403.32340408035,86061.15119446574
93403.32340408035,90762.526410047
93403.32340408035,90804.34962761762
93403.32340408035,91132.73178123147
93403.32340408035,91221.9846451701
93403.32340408035,90734.94736847279
93403.32340408035,91667.56135027527
93403.32340408035,90860.5976168874
93403.32340408035,91190.03131451452
93403.32340408035,91854.43049742919
93403.32340408035,91969.0769743807
93403.32340408035,91128.24056430464
93403.32340408035,91476.01207044352
93403.32340408035,91875.24221949602
93403.32340408035,91234.15808427238
93403.32340408035,90951.40676381215
93403.32340408035,91386.46929633786
93403.32340408035,91879.05730999327
93403.32340408035,91433.40584393928
93403.32340408035,91880.33577531221
93403.32340408035,92001.15457253826
93403.32340408035,89939.59527519395
93403.32340408035,90160.39245016054
93403.32340408035,91058.70397549056
93403.32340408035,88978.39713060464
93403.32340408035,89718.68052807964
93403.32340408035,91999.18484864918
93403.32340408035,92326.41886904386
93403.32340408035,91563.4012880421
93403.32340408035,90955.87344477652
93403.32340408035,90948.45811991562
93403.32340408035,91814.52525493734
93403.32340408035,91377.61622563931
93403.32340408035,91931.7101486604
93403.32340408035,91834.55504896553
93403.32340408035,91910.79444007849
93403.32340408035,91992.31959862895
93403.32340408035,89363.72199936041
93403.32340408035,88865.39680799376
93403.32340408035,89053.31798500704
93403.32340408035,89469.57301246954
93403.32340408035,89902.49242807576
93403.32340408035,90100.03261125792
93403.32340408035,89815.22078288792
93403.32340408035,89845.47618695616
93403.32340408035,89946.74411166355
93403.32340408035,89946.74411166355
93403.32340408035,91095.00135676283
93403.32340408035,91004.80963754348
93403.32340408035,91228.89882692738
93403.32340408035,91287.81445336805
93403.32340408035,91294.90119306519
93403.32340408035,91035.01720143936
93403.32340408035,91548.55112547392
93403.32340408035,91124.391075658
93403.32340408035,91754.77538370257
93403.32340408035,91607.76103421081
93403.32340408035,91607.76103421081
93403.32340408035,91563.13216801002
93403.32340408035,89337.65178624904
93403.32340408035,89868.42203001383
93403.32340408035,89191.26171745698
93403.32340408035,90341.53227496173
93403.32340408035,90718.4550851389
93403.32340408035,90048.18585999987
93403.32340408035,90837.63260847074
93403.32340408035,91105.77973431033
93403.32340408035,90399.35007412636
93403.32340408035,90847.83576475405
93403.32340408035,87599.2763203503
93403.32340408035,89546.94778959798
93403.32340408035,89776.26364687715
93403.32340408035,90691.57224359931
93403.32340408035,91937.32176183253
93403.32340408035,92178.35132608155
93403.32340408035,92813.70513134153
93403.32340408035,92717.95715119177
93403.32340408035,90944.38263021712
93403.32340408035,90526.59267904615
93403.32340408035,90989.19698804963
93403.32340408035,90989.19698804963
93403.32340408035,90849.01852621298
93403.32340408035,90849.01852621298
93403.32340408035,91316.29628081506
93403.32340408035,87276.87521684903
93403.32340408035,88038.47739504084
93403.32340408035,89107.3868315468
93403.32340408035,89350.1665274064
93403.32340408035,89464.39394017341
93403.32340408035,89622.57607723505
93403.32340408035,89827.00803746152
93403.32340408035,90338.73125325739
93403.32340408035,90630.15960197384
93403.32340408035,90802.32574850913
93403.32340408035,90349.25465650987
93403.32340408035,90636.57243013839
93403.32340408035,90120.81418885499
93403.32340408035,89642.2917866872
93403.32340408035,89798.35252200853
93403.32340408035,90049.515884648
93403.32340408035,90049.515884648
93403.32340408035,90198.67338888181
93403.32340408035,90198.67338888181
93403.32340408035,90555.6945033326
93403.32340408035,90555.6945033326
93403.32340408035,90756.50629863978
93403.32340408035,91128.14300294738
93403.32340408035,91513.45723929661
93403.32340408035,91475.81102084431
93403.32340408035,91614.16575852588
93403.32340408035,91706.83266073692
93403.32340408035,90060.22586719191
93403.32340408035,89258.18417222865
93403.32340408035,89996.97898960175
93403.32340408035,89019.46695371644
93403.32340408035,89056.24862637096
93403.32340408035,89160.78523191955
93403.32340408035,90121.25125017132
93403.32340408035,90539.88288405348
93403.32340408035,90401.85618667646
93403.32340408035,91343.20855504014
93403.32340408035,91840.32258196067
93403.32340408035,91363.94614262092
93403.32340408035,91292.65227287982
93403.32340408035,91922.63018114278
93403.32340408035,91959.375833066
93403.32340408035,91624.11047730656
93403.32340408035,91094.23600742046
93403.32340408035,90478.40023458551
93403.32340408035,90504.36316679309
93403.32340408035,91379.16543477889
93403.32340408035,91094.5061777621
93403.32340408035,91317.00362179881
93403.32340408035,89544.336115913
93403.32340408035,89181.8467304004
93403.32340408035,89071.29656007116
93403.32340408035,86962.27614434795
93403.32340408035,89107.17634550016
93403.32340408035,88719.85784478522
93403.32340408035,89165.32483101008
93403.32340408035,89362.0391984313
93403.32340408035,89953.00947527157
93403.32340408035,90050.81694493155
93403.32340408035,89521.90150912464
93403.32340408035,90233.03214979135
93403.32340408035,91295.05861724478
93403.32340408035,90954.64808683353
93403.32340408035,91166.69524276229
93403.32340408035,90455.1959097676
93403.32340408035,90107.922974711
93403.32340408035,90107.922974711
93403.32340408035,90713.04963735702
93403.32340408035,90991.05151795896
93403.32340408035,91319.76664052196
93403.32340408035,91852.65697148777
93403.32340408035,89939.07168954717
93403.32340408035,90761.95250106789
93403.32340408035,91060.66825587032
93403.32340408035,90110.59725742637
93403.32340408035,90312.72612330399
93403.32340408035,90632.79770331888
93403.32340408035,91387.93071083931
93403.32340408035,91387.93071083931
93403.32340408035,91452.18192992153
93403.32340408035,91785.64688760748
93403.32340408035,92662.12225399683
93403.32340408035,89875.44759344844
93403.32340408035,89897.74291276268
93403.32340408035,89609.50109679763
93403.32340408035,91210.24633249438
93403.32340408035,90431.92510239968
93403.32340408035,91248.46055273655
93403.32340408035,91319.6338454432
93403.32340408035,87294.63889451591
93403.32340408035,89246.04874052745
93403.32340408035,89581.94596440539
93403.32340408035,89644.3800889636
93403.32340408035,89748.16635126573
93403.32340408035,90103.37117749313
93403.32340408035,90272.25887331997
93403.32340408035,91671.78411548804
93403.32340408035,91663.63657644094
93403.32340408035,90339.63293643344
93403.32340408035,89973.62912510187
93403.32340408035,90555.25137705985
93403.32340408035,90381.25375991677
93403.32340408035,90381.25375991677
93403.32340408035,91135.67383794827
93403.32340408035,90869.82917156181
93403.32340408035,91140.96160535162
93403.32340408035,90934.30231973086
93403.32340408035,89270.81667050636
93403.32340408035,89310.14438675636
93403.32340408035,90364.78033273367
93403.32340408035,92091.03208416261
93403.32340408035,91120.75446775218
93403.32340408035,90139.91550023046
93403.32340408035,90534.85188003148
93403.32340408035,88745.44760172008
93403.32340408035,90188.0072218662
93403.32340408035,91165.02409338063
93403.32340408035,89640.08498439519
93403.32340408035,90112.3290993216
93403.32340408035,91091.46586242794
93403.32340408035,90259.4981175613
93403.32340408035,90346.89385619236
93403.32340408035,90651.04686062149
93403.32340408035,90262.78817300113
93403.32340408035,90531.34720977632
93403.32340408035,89086.1955676928
93403.32340408035,89255.83237133353
93403.32340408035,88603.7477030213
93403.32340408035,88603.7477030213
93403.32340408035,88707.2988880285
93403.32340408035,88781.4516694147
93403.32340408035,90057.67936423206
93403.32340408035,90893.34570551499
93403.32340408035,91284.45421440873
93403.32340408035,90555.76632628808
93403.32340408035,91192.07021674092
93403.32340408035,91255.7875457766
93403.32340408035,89186.81697246997
93403.32340408035,89923.086196435
93403.32340408035,90083.62063889932
93403.32340408035,91406.00111564464
93403.32340408035,91321.2164565365
93403.32340408035,91435.13105880054
93403.32340408035,91644.38206929005
93403.32340408035,91544.87533550737
93403.32340408035,91428.84679391269
93403.32340408035,88971.78940917175
93403.32340408035,89034.02493953318
93403.32340408035,90780.67638455261
93403.32340408035,90367.70404998575
93403.32340408035,92108.42279982282
93403.32340408035,90925.63793905693
93403.32340408035,91136.45788777799
93403.32340408035,91014.59405704547
93403.32340408035,89812.84953376059
93403.32340408035,89834.43764752107
93403.32340408035,90163.78392891827
93403.32340408035,90721.50878879084
93403.32340408035,91136.88021591859
93403.32340408035,91404.50599745575
93403.32340408035,91412.34309294415
93403.32340408035,91444.54148081038
93403.32340408035,91614.64353021311
93403.32340408035,91588.93930746199
93403.32340408035,91340.53984923672
93403.32340408035,91340.53984923672
93403.32340408035,91483.81628526436
93403.32340408035,91312.40271990682
93403.32340408035,91764.91857797842
93403.32340408035,91103.8210200388
93403.32340408035,90651.41273932318
93403.32340408035,90067.097690264
93403.32340408035,91573.22069216316
93403.32340408035,90961.37635873782
93403.32340408035,91605.79343424184
93403.32340408035,91770.42691595486
93403.32340408035,92015.88822524206
93403.32340408035,92413.18228519602
93403.32340408035,91545.58488690696
93403.32340408035,90239.03305109707
93403.32340408035,90824.69068333373
93403.32340408035,90975.472456525
93403.32340408035,92159.13596201381
93403.32340408035,92076.5155127775
93403.32340408035,90752.86247869233
93403.32340408035,90509.03717829628
93403.32340408035,91625.70297632512
93403.32340408035,90956.8344881918
93403.32340408035,92032.91272009225
93403.32340408035,92284.93359980303
93403.32340408035,91129.44218176906
93403.32340408035,86575.4896432836
93403.32340408035,88235.11243173937
93403.32340408035,89422.50431445008
93403.32340408035,90517.9228926996
93403.32340408035,90352.53788923088
93403.32340408035,90479.79785480538
93403.32340408035,90688.0798084545
93403.32340408035,90306.09449084259
93403.32340408035,91678.32023213136
93403.32340408035,91356.90177377313
93403.32340408035,90975.96486761667
93403.32340408035,89960.69203399938
93403.32340408035,90770.16758727748
93403.32340408035,91479.92096908276
93403.32340408035,92106.41341064019
93403.32340408035,92322.70514255215
93403.32340408035,91465.00551173449
93403.32340408035,91941.16860297721
93403.32340408035,88431.66075057058
93403.32340408035,89200.91898696983
93403.32340408035,92211.23145225595
93403.32340408035,91853.99476430383
93403.32340408035,92139.32751377134
93403.32340408035,91303.56725948544
93403.32340408035,91896.3426282781
93403.32340408035,89754.35307346351
93403.32340408035,90563.55337706697
93403.32340408035,90397.55586915162
93403.32340408035,90348.1564470584
93403.32340408035,90790.78151047864
93403.32340408035,91056.87101059225
93403.32340408035,91097.25767455902
93403.32340408035,91550.57107923912
93403.32340408035,92038.18894373791
93403.32340408035,92245.87328062451
93403.32340408035,91156.93385673364
93403.32340408035,90920.96080918575
93403.32340408035,90561.87577262198
93403.32340408035,90764.58481038104
93403.32340408035,91801.46228342947
93403.32340408035,92446.41664002102
93403.32340408035,92233.3038978787
93403.32340408035,92539.24796920622
93403.32340408035,88516.41854750905
93403.32340408035,88305.80902544745
93403.32340408035,88581.37390225437
93403.32340408035,89698.15527733127
93403.32340408035,89969.58918498315
93403.32340408035,90202.91142957643
93403.32340408035,90567.03486636082
93403.32340408035,90649.26094583521
93403.32340408035,90752.43855919893
93403.32340408035,88452.3308843667
93403.32340408035,91181.18910947052
93403.32340408035,90358.33308229284
93403.32340408035,90110.86542711436
93403.32340408035,91189.9660907161
93403.32340408035,90272.36535481995
93403.32340408035,91445.03143212845
93403.32340408035,90617.58045542048
93403.32340408035,91104.2330452074
93403.32340408035,89309.76937901738
93403.32340408035,89693.79248483828
93403.32340408035,89710.88110795381
93403.32340408035,89932.91456667773
93403.32340408035,90580.17914038258
93403.32340408035,90651.18657304683
93403.32340408035,91141.92437215734
93403.32340408035,91339.54649097765
93403.32340408035,91339.54649097765
93403.32340408035,91231.54022585509
93403.32340408035,90407.79456563728
93403.32340408035,90562.49525998265
93403.32340408035,90347.32242730765
93403.32340408035,91113.44244094419
93403.32340408035,91476.18028800382
93403.32340408035,91028.32853555764
93403.32340408035,91031.20772642185
93403.32340408035,91137.56684263438
93403.32340408035,91890.81778264215
93403.32340408035,91176.61460312287
93403.32340408035,91283.37043795298
93403.32340408035,90895.64248519123
93403.32340408035,90895.64248519123
93403.32340408035,91159.99237163033
93403.32340408035,91331.97779100074
93403.32340408035,91331.97779100074
93403.32340408035,91672.69624673839
93403.32340408035,91821.0435548158
93403.32340408035,90749.1847411635
93403.32340408035,91123.52780222893
93403.32340408035,91647.25572835714
93403.32340408035,91235.35974317402
93403.32340408035,89788.96856601269
93403.32340408035,90159.84044258209
93403.32340408035,90345.26415428391
93403.32340408035,91250.34000415985
93403.32340408035,91744.28520473221
93403.32340408035,92148.31966210324
93403.32340408035,91505.61642139223
93403.32340408035,90095.27494145195
93403.32340408035,90315.40654860111
93403.32340408035,91021.00999663993
93403.32340408035,91571.0240967302
93403.32340408035,89921.21364656946
93403.32340408035,89833.1717747899
93403.32340408035,90549.86926562848
93403.32340408035,90879.635741103
93403.32340408035,92110.9672885859
93403.32340408035,88378.1092196092
93403.32340408035,89811.51731027426
93403.32340408035,90518.43634050628
93403.32340408035,90518.43634050628
93403.32340408035,90152.14072346906
93403.32340408035,91240.51118226716
93403.32340408035,91350.72652165717
93403.32340408035,91450.8783446458
93403.32340408035,90462.74022819864
93403.32340408035,90951.48080247246
93403.32340408035,91788.70825804814
93403.32340408035,90968.1867437366
93403.32340408035,91516.64972260645
93403.32340408035,92016.74610217649
93403.32340408035,91486.98012827212
93403.32340408035,92937.92206659523
93403.32340408035,92317.33800186892
93403.32340408035,91214.47312735257
93403.32340408035,91311.79432670039
93403.32340408035,91311.79432670039
93403.32340408035,91124.63334972573
93403.32340408035,90399.98059340307
93403.32340408035,91282.00671761743
93403.32340408035,91282.00671761743
93403.32340408035,92057.5044537486
93403.32340408035,91637.50114636056
93403.32340408035,92182.57373531605
93403.32340408035,92165.84313851429
93403.32340408035,90962.34608031329
93403.32340408035,91583.02239858883
93403.32340408035,90852.8231925221
93403.32340408035,91131.35143440487
93403.32340408035,90201.71629714326
93403.32340408035,91400.96934547552
93403.32340408035,91336.79807548107
93403.32340408035,91345.85316719851
93403.32340408035,92694.75439350557
93403.32340408035,92408.9370613641
93403.32340408035,92551.91574590842
93403.32340408035,92656.66320983732
93403.32340408035,92326.9527501848
93403.32340408035,92864.57849751574
93403.32340408035,91365.92680047207
93403.32340408035,91939.1743566075
93403.32340408035,90983.964994846
93403.32340408035,91221.64869585313
93403.32340408035,91210.33842791848
93403.32340408035,89769.96260504065
93403.32340408035,90486.18661421945
93403.32340408035,90580.04147530677
93403.32340408035,91083.23683396143
93403.32340408035,91361.34181113123
93403.32340408035,91569.86183868846
93403.32340408035,91418.0468306541
93403.32340408035,91920.03466674432
93403.32340408035,91582.63914420627
93403.32340408035,92404.60700217477
93403.32340408035,90372.73405476361
93403.32340408035,90177.10804020954
93403.32340408035,90212.78229041907
93403.32340408035,89936.53884044863
93403.32340408035,90147.46390281199
93403.32340408035,90151.0713165349
93403.32340408035,90250.0382373474
93403.32340408035,90385.63387639067
93403.32340408035,91308.59123852066
93403.32340408035,90407.23053946809
93403.32340408035,91389.04978281718
93403.32340408035,91677.51940360731
93403.32340408035,92113.39536547402
93403.32340408035,92261.21531655834
93403.32340408035,92509.43791275824
93403.32340408035,92567.96178215425
93403.32340408035,90696.20260628362
93403.32340408035,90932.92592931655
93403.32340408035,91255.23992478084
93403.32340408035,90633.26501498293
93403.32340408035,91363.74017317449
93403.32340408035,89363.7042068918
93403.32340408035,89537.49381991921
93403.32340408035,90149.82044227696
93403.32340408035,89929.08199984013
93403.32340408035,90409.51679363093
93403.32340408035,90589.38738852351
93403.32340408035,90995.52722165744
93403.32340408035,92432.53036460947
93403.32340408035,91058.79132791
93403.32340408035,91224.52594099732
93403.32340408035,91741.04821035403
93403.32340408035,90970.62496059631
93403.32340408035,92469.77942608928
93403.32340408035,91700.24069194845
93403.32340408035,91749.58668893196
93403.32340408035,91110.2798913531
93403.32340408035,91427.78356650175
93403.32340408035,91077.46875113936
93403.32340408035,91176.08374735544
93403.32340408035,91094.90304108287
93403.32340408035,91556.45199248822
93403.32340408035,91556.45199248822
93403.32340408035,91744.71901786042
93403.32340408035,91609.64234177802
93403.32340408035,91956.25552997508
93403.32340408035,91975.60010468465
93403.32340408035,91207.82112552169
93403.32340408035,91325.04904959447
93403.32340408035,91975.26775099535
93403.32340408035,88991.10854793957
93403.32340408035,89089.48589709925
93403.32340408035,90465.10470702306
93403.32340408035,91290.28394297775
93403.32340408035,91567.58463706072
93403.32340408035,91635.32357123439
93403.32340408035,91037.96287815153
93403.32340408035,90215.14791714957
93403.32340408035,91721.92661245953
93403.32340408035,90979.05071929545
93403.32340408035,90007.49281131495
93403.32340408035,91748.94847901443
93403.32340408035,91599.65372924227
93403.32340408035,92338.82087050617
93403.32340408035,89903.76177308543
93403.32340408035,89903.76177308543
93403.32340408035,89941.66514523921
93403.32340408035,89946.89972354818
93403.32340408035,90017.01671411359
93403.32340408035,90017.01671411359
93403.32340408035,90101.36327128703
93403.32340408035,90097.52731070518
93403.32340408035,90859.30157634591
93403.32340408035,90489.802170616
93403.32340408035,90489.802170616
93403.32340408035,90621.57615208505
93403.32340408035,90621.57615208505
93403.32340408035,90635.88289168995
93403.32340408035,93023.21732156817
93403.32340408035,90519.68141706196
93403.32340408035,91200.38287534026
93403.32340408035,88719.71957040382
93403.32340408035,88910.12426990505
93403.32340408035,90059.90263493377
93403.32340408035,90059.90263493377
93403.32340408035,89819.39714710206
93403.32340408035,89922.74372855568
93403.32340408035,90755.14674532125
93403.32340408035,90995.90070849987
93403.32340408035,90264.53538293699
93403.32340408035,90905.00260263373
93403.32340408035,91989.41543676538
93403.32340408035,91231.57742351237
93403.32340408035,92067.42659278707
93403.32340408035,92187.171043557
93403.32340408035,91674.74002767196
93403.32340408035,91588.80149413983
93403.32340408035,91382.17607866437
93403.32340408035,89948.68108779921
93403.32340408035,90644.42151979022
93403.32340408035,90390.36653664889
93403.32340408035,90379.78277415154
93403.32340408035,90656.46862165793
93403.32340408035,92143.80936124854
93403.32340408035,92417.84073852787
93403.32340408035,91183.93343425161
93403.32340408035,91684.94494075608
93403.32340408035,90360.35858560882
93403.32340408035,91287.99260666022
93403.32340408035,91287.99260666022
93403.32340408035,91734.93190686197
93403.32340408035,91833.93563881409
93403.32340408035,91449.74444734088
93403.32340408035,92232.08701267686
93403.32340408035,91485.185496465
93403.32340408035,91032.7634518663
93403.32340408035,91019.52721184875
93403.32340408035,92021.52953462725
93403.32340408035,92322.35140051774
93403.32340408035,92376.44516634903
93403.32340408035,92335.39321563761
93403.32340408035,91793.90493518587
93403.32340408035,90794.36843388494
93403.32340408035,92045.94458141226
93403.32340408035,92050.62143296165
93403.32340408035,91970.16475424678
93403.32340408035,92435.34070000006
93403.32340408035,91390.16315820024
93403.32340408035,91537.77365568186
93403.32340408035,91586.22581212946
93403.32340408035,91971.9728515276
93403.32340408035,91867.84739807225
93403.32340408035,91530.10992783975
93403.32340408035,91954.78946358297
93403.32340408035,91772.81635475195
93403.32340408035,90592.4576343272
93403.32340408035,90577.73813747248
93403.32340408035,90688.58914921829
93403.32340408035,91985.7199065483
93403.32340408035,92135.96653020324
93403.32340408035,92139.34387900753
93403.32340408035,90932.25340235687
93403.32340408035,91313.45212618816
93403.32340408035,91911.0444284283
93403.32340408035,91712.04355956336
93403.32340408035,92274.06227834374
93403.32340408035,92385.07333001749
93403.32340408035,91426.97803166525
93403.32340408035,92021.41655499172
93403.32340408035,91127.54469037535
93403.32340408035,91747.32134429071
93403.32340408035,91145.08911903764
93403.32340408035,91896.4181874953
93403.32340408035,92288.76555853967
93403.32340408035,91288.62912299388
93403.32340408035,92713.19279419004
93403.32340408035,91118.91941586282
93403.32340408035,91302.98018820994
93403.32340408035,91302.98018820994
93403.32340408035,90030.28643851384
93403.32340408035,90363.56145525876
93403.32340408035,90682.25204980516
93403.32340408035,91443.53184170013
93403.32340408035,91443.53184170013
93403.32340408035,92173.7987738389
93403.32340408035,91668.06681471181
93403.32340408035,89275.47854698081
93403.32340408035,90527.12019490404
93403.32340408035,91494.87318267892
93403.32340408035,91494.87318267892
93403.32340408035,91184.92532647854
93403.32340408035,91696.46810924867
93403.32340408035,91612.33675916787
93403.32340408035,90797.01640127337
93403.32340408035,90906.06244675157
93403.32340408035,90672.53765668868
93403.32340408035,90912.67879331173
93403.32340408035,91135.6063365609
93403.32340408035,91305.39856313198
93403.32340408035,92298.58823257695
93403.32340408035,91070.04316261958
93403.32340408035,90449.13448301984
93403.32340408035,90728.30042696786
93403.32340408035,90910.98316349043
93403.32340408035,90986.7027020765
93403.32340408035,91044.53658433989
93403.32340408035,91044.53658433989
93403.32340408035,91044.53658433989
93403.32340408035,91075.93776956787
93403.32340408035,90129.13924183315
93403.32340408035,90207.70808767896
93403.32340408035,90582.36181813014
93403.32340408035,90876.89620837072
93403.32340408035,91364.92595245165
93403.32340408035,89491.49574507946
93403.32340408035,89559.55025272524
93403.32340408035,89969.96858785026
93403.32340408035,90615.62414855012
93403.32340408035,90009.05461100063
93403.32340408035,92357.19534267536
93403.32340408035,91380.52810084037
93403.32340408035,91368.96023659276
93403.32340408035,91185.9140508789
93403.32340408035,92096.13391585113
93403.32340408035,92111.65214952696
93403.32340408035,91951.96896148846
93403.32340408035,91388.0991281107
93403.32340408035,91189.1878041384
