89466.99618025094,87288.28681621011
89466.99618025094,87851.39432588292
89466.99618025094,88270.62099412183
89466.99618025094,86316.16439423508
89466.99618025094,88664.74536553441
89466.99618025094,88218.58662847508
89466.99618025094,85925.68881887155
89466.99618025094,87118.06006610431
89466.99618025094,88247.46534737518
89466.99618025094,87486.23903235063
89466.99618025094,84119.15234587684
89466.99618025094,86156.31626963473
89466.99618025094,86422.65190286738
89466.99618025094,88065.15712499616
89466.99618025094,87656.19819901334
89466.99618025094,87739.64444797454
89466.99618025094,87955.83327730656
89466.99618025094,87519.02669039194
89466.99618025094,88123.80881183692
89466.99618025094,88012.1746600495
89466.99618025094,87014.97407854057
89466.99618025094,88092.49764776764
89466.99618025094,87573.55409284617
89466.99618025094,86991.73841911674
90466.18408330306,90022.34183087683
90466.18408330306,87558.1802187406
90466.18408330306,87769.75043452352
90466.18408330306,88920.57139195339
90466.18408330306,88287.63653283715
90466.18408330306,89007.79764905719
90466.18408330306,89568.7684804716
90466.18408330306,88343.57281246904
90466.18408330306,86800.93020033446
90466.18408330306,87821.9334055816
90466.18408330306,88455.10175345285
90466.18408330306,87342.1497812529
90466.18408330306,87185.05704098678
90466.18408330306,87498.75521972227
90466.18408330306,88069.19256865315
90466.18408330306,88558.79694095942
90466.18408330306,87062.08481966722
90466.18408330306,87326.27832801733
90466.18408330306,87587.18689654938
90466.18408330306,86724.85777155026
90466.18408330306,87146.61526023867
90466.18408330306,86627.90625321826
90466.18408330306,87137.88389886977
90466.18408330306,87349.35987599361
90466.18408330306,88245.08115173655
90466.18408330306,87620.00946440239
90466.18408330306,88095.35804701214
90466.18408330306,88568.65430447418
90466.18408330306,88862.66558591354
90466.18408330306,87417.43281056373
90466.18408330306,88259.00637250996
90466.18408330306,88068.10168576587
90466.18408330306,85832.28646604599
90466.18408330306,87409.02533875228
90466.18408330306,87833.63798992176
90466.18408330306,88286.7362946058
90466.18408330306,88231.4981078653
90466.18408330306,87924.27888452049
90466.18408330306,88183.73641837519
90466.18408330306,87660.81212507826
90466.18408330306,88751.99763973485
90466.18408330306,87347.04146273417
90466.18408330306,88547.0832251553
90466.18408330306,87565.44580151429
90466.18408330306,87796.71907167793
90466.18408330306,88587.75387976301
90466.18408330306,86138.64355927991
90466.18408330306,88589.47765315129
90466.18408330306,83799.55177861803
90466.18408330306,84032.45471992696
90466.18408330306,84960.65378948004
90466.18408330306,85171.68620525696
90466.18408330306,85171.68620525696
90466.18408330306,86947.04692397155
90466.18408330306,86681.75098855613
90466.18408330306,86712.36099916336
90466.18408330306,88330.39195327544
90466.18408330306,87795.14192787943
90466.18408330306,88834.28029794358
90958.20745779891,89974.59056408536
90958.20745779891,89930.31082854909
90958.20745779891,89371.17295382012
90958.20745779891,88883.77261097386
90958.20745779891,88138.69683790758
90958.20745779891,88177.16487853343
90958.20745779891,88928.71150251842
90958.20745779891,89050.0108036899
90958.20745779891,86319.35928861037
90958.20745779891,87684.51875815059
90958.20745779891,87684.51875815059
90958.20745779891,88091.85933367057
90958.20745779891,88227.8138094423
90958.20745779891,89023.84235728851
90958.20745779891,88887.25104412399
90958.20745779891,89198.99424636416
90958.20745779891,88498.5873665241
90958.20745779891,88416.05377226682
90958.20745779891,88631.32291223438
90958.20745779891,88174.10742223126
90958.20745779891,89005.58247946967
90958.20745779891,88863.63216421744
90958.20745779891,88492.67393758382
90958.20745779891,89255.79959992177
90958.20745779891,87080.16377616428
90958.20745779891,87714.30173546339
90958.20745779891,87751.94355701283
90958.20745779891,88173.96767965207
90958.20745779891,89142.34431733095
90958.20745779891,83760.96417280624
90958.20745779891,86972.91760476364
90958.20745779891,87108.57483218494
90958.20745779891,87534.43731646406
90958.20745779891,87321.51226515588
90958.20745779891,89614.76009032183
90958.20745779891,88755.83247448216
90958.20745779891,87606.14026664701
90958.20745779891,89852.83927636634
90958.20745779891,87837.28488326658
90958.20745779891,87714.75346434841
90958.20745779891,88046.58486481513
90958.20745779891,88836.69568983065
90958.20745779891,88764.50278487144
90958.20745779891,87005.64393672752
90958.20745779891,89126.24774182113
90958.20745779891,88656.81403682593
90958.20745779891,88559.79857866124
90958.20745779891,88371.06778543483
90958.20745779891,88045.47469547375
90958.20745779891,89412.7623705562
90958.20745779891,88670.48618115927
90958.20745779891,88841.65122900033
90958.20745779891,88961.3508794404
90958.20745779891,89103.48146517781
90958.20745779891,89738.60431615323
90958.20745779891,88914.50283084877
90958.20745779891,88680.61142787378
90958.20745779891,88763.36980597697
90958.20745779891,88810.9178795079
90958.20745779891,88081.414173664
90958.20745779891,87143.98121081216
90958.20745779891,85319.58424066156
90958.20745779891,86117.6570806725
90958.20745779891,86904.86455330919
90958.20745779891,89053.65717133888
90958.20745779891,88699.61090524038
90958.20745779891,87527.70776532443
90958.20745779891,87241.9315823791
90958.20745779891,88421.56095857921
90958.20745779891,87288.39903688789
90958.20745779891,87675.39848195763
90958.20745779891,87680.90709897412
90958.20745779891,88558.54116976299
90958.20745779891,87182.53490932264
90958.20745779891,87616.14920263967
90958.20745779891,88385.52898530982
90958.20745779891,87157.51353553319
90958.20745779891,87351.05535768939
90958.20745779891,89062.90368172442
90958.20745779891,85099.17668776165
90958.20745779891,85267.74637274677
90958.20745779891,87787.75892342493
90958.20745779891,88411.04235103079
90958.20745779891,89609.22401647712
90958.20745779891,89968.39542042026
90958.20745779891,90225.70067197856
90958.20745779891,89266.00749072024
91455.52555882011,88276.203978377
91455.52555882011,88750.90596364014
91455.52555882011,88561.14128178246
91455.52555882011,88010.35573291607
91455.52555882011,88867.24838473972
91455.52555882011,89370.28503229095
91455.52555882011,89524.96900359995
91455.52555882011,90078.82710566322
91455.52555882011,90799.58923973222
91455.52555882011,89589.76841982226
91455.52555882011,88918.86760675968
91455.52555882011,89980.70008461188
91455.52555882011,90372.0780516479
91455.52555882011,88751.98849555792
91455.52555882011,88223.29438914079
91455.52555882011,89305.30477112797
91455.52555882011,89508.22361308524
91455.52555882011,89410.92817249734
91455.52555882011,88795.32764583055
91455.52555882011,88232.5709044649
91455.52555882011,88468.91251601909
91455.52555882011,86580.01568337173
91455.52555882011,87510.39843652543
91455.52555882011,90159.38667422872
91455.52555882011,86656.5623709361
91455.52555882011,86737.6701734219
91455.52555882011,87440.88498295454
91455.52555882011,87850.11335260465
91455.52555882011,88622.83924739243
91455.52555882011,82220.16947840732
91455.52555882011,89568.97753563673
91455.52555882011,90050.32775920929
91455.52555882011,89099.92662512464
91455.52555882011,88910.28549968857
91455.52555882011,90392.1657732269
91455.52555882011,89700.66883948863
91455.52555882011,88816.52792946532
91455.52555882011,88818.9996115664
91455.52555882011,88911.72130312199
91455.52555882011,88244.21100854233
91455.52555882011,88954.94440173387
91455.52555882011,90010.99540777178
91455.52555882011,88810.3183821398
91455.52555882011,89129.01333305263
91455.52555882011,88366.80170850146
91455.52555882011,88955.31585223495
91455.52555882011,89137.346233743
91455.52555882011,88955.43850891065
91455.52555882011,89443.63754486028
91455.52555882011,89970.41574832192
91455.52555882011,90221.67133506761
91455.52555882011,88892.19654385478
91455.52555882011,89075.84272403027
91455.52555882011,88759.88259771279
91455.52555882011,87507.47432583963
91455.52555882011,88898.32780122336
91455.52555882011,88696.88831140974
91455.52555882011,88284.98080270435
91455.52555882011,88872.3784130605
91455.52555882011,87373.98092427105
91455.52555882011,88533.3153291773
91455.52555882011,87203.45641682664
91455.52555882011,87932.3860375876
91455.52555882011,86893.89847933897
91455.52555882011,89527.22810050756
91455.52555882011,88813.33404793427
91455.52555882011,87861.72090057132
91455.52555882011,87789.42265097496
91455.52555882011,88796.24782301186
91455.52555882011,89498.84227275061
91455.52555882011,89952.9627622895
91455.52555882011,88085.06409212598
91455.52555882011,88181.33375455238
91455.52555882011,89114.28489806087
91455.52555882011,88675.5771198312
91455.52555882011,88527.9959355368
91455.52555882011,88349.24549909697
91455.52555882011,89906.90972328247
91455.52555882011,89532.69948304315
91455.52555882011,87284.3958839034
91455.52555882011,88628.82990455892
91455.52555882011,89110.50238529341
91455.52555882011,89487.4966923145
91455.52555882011,88922.09958353011
91455.52555882011,88729.19848145967
91455.52555882011,89672.06228219344
91455.52555882011,89737.96635395527
91455.52555882011,90586.90359032372
91455.52555882011,87819.15819275021
91455.52555882011,87730.96251669932
91455.52555882011,88685.69336447265
91455.52555882011,88654.0274230761
91455.52555882011,89355.54670690543
91455.52555882011,89568.43169252461
91455.52555882011,89115.0933645151
91455.52555882011,89406.13629712947
91455.52555882011,88542.6682917473
91455.52555882011,88649.65871089425
91455.52555882011,89322.06667974906
91455.52555882011,89905.29435402097
91455.52555882011,87415.07869362984
91455.52555882011,89806.95140157113
91455.52555882011,89279.65379977768
91455.52555882011,90754.63490901398
91455.52555882011,89563.09513130983
91455.52555882011,89372.33576209398
91455.52555882011,88132.23254666736
91455.52555882011,88667.44797936373
91455.52555882011,88701.11221966438
91455.52555882011,87905.06714583831
91455.52555882011,88632.86663828423
91455.52555882011,88779.31345793599
91455.52555882011,89696.03100999618
91455.52555882011,89515.19141551356
91455.52555882011,89598.5109513522
91455.52555882011,89430.143396996
91455.52555882011,89079.61587248367
91455.52555882011,87648.56804683228
91455.52555882011,88878.95725988297
91455.52555882011,88268.37032006518
91455.52555882011,87306.97069125138
91455.52555882011,89802.45462411243
91455.52555882011,90223.33787927133
91455.52555882011,90068.85045144217
91455.52555882011,90855.11784669224
91646.1659747788,89852.14834834816
91646.1659747788,90530.75800617589
91646.1659747788,89502.74425830759
91646.1659747788,88975.20500467003
91646.1659747788,88525.8592305022
91646.1659747788,89782.81062866724
91646.1659747788,89893.21957911912
91646.1659747788,89529.405523027
91646.1659747788,90660.22254234069
91646.1659747788,90919.92594779716
91646.1659747788,89837.23848836118
91646.1659747788,90228.26485702362
91646.1659747788,89511.4536019192
91646.1659747788,89495.11962080779
91646.1659747788,88718.13687378804
91646.1659747788,89131.54971599851
91646.1659747788,88848.89105546963
91646.1659747788,88759.54789426172
91646.1659747788,88168.88463178526
91646.1659747788,88646.40616693723
91646.1659747788,90085.83964688788
91646.1659747788,89546.83848263188
91646.1659747788,88228.52202472089
91646.1659747788,88049.07081276251
91646.1659747788,88669.1366994938
91646.1659747788,88972.27361773828
91646.1659747788,88945.79246903726
91646.1659747788,89768.26793078127
91646.1659747788,89157.28894653809
91646.1659747788,90317.55909714285
91646.1659747788,91165.8468079348
91646.1659747788,89783.04012941546
91646.1659747788,89553.38857967671
91646.1659747788,89088.92053722948
91646.1659747788,90124.60785879593
91646.1659747788,89527.41241841369
91646.1659747788,89249.34625083575
91646.1659747788,88476.46988048604
91646.1659747788,89715.1894386367
91646.1659747788,89235.58320122515
91646.1659747788,90825.84456563709
91646.1659747788,89983.14842521833
91646.1659747788,90264.57008610968
91646.1659747788,89039.38140632778
91646.1659747788,89023.46685365707
91646.1659747788,90177.01036485008
91646.1659747788,89139.06027680724
91646.1659747788,89634.67599657265
91646.1659747788,88280.03287110387
91646.1659747788,90136.58823072774
91646.1659747788,90419.20499793057
91646.1659747788,89869.5078687638
91646.1659747788,89256.91976965831
91646.1659747788,90217.83204591121
91646.1659747788,89734.20240616915
91646.1659747788,91065.03275278982
91646.1659747788,87257.96766334437
91646.1659747788,89053.126376865
91646.1659747788,89487.45596978875
91646.1659747788,89968.65190496396
91646.1659747788,90025.13938466812
91646.1659747788,89686.36143636011
91646.1659747788,90446.0735966935
91646.1659747788,91072.38459085624
91646.1659747788,89719.92189419211
91646.1659747788,90059.63974192465
91646.1659747788,89849.78350587518
91646.1659747788,89892.86299934961
91646.1659747788,90364.4009405436
91646.1659747788,90279.64812298301
91646.1659747788,90126.65660264979
91646.1659747788,90516.30960075036
91646.1659747788,89667.9017888715
91646.1659747788,90659.06932540193
91646.1659747788,88533.85838270895
91646.1659747788,88648.19208162537
91646.1659747788,88166.88035879041
91646.1659747788,88505.7870309133
91786.06317833382,91358.95397166305
91786.06317833382,88537.7884211568
91786.06317833382,87956.0547178228
91786.06317833382,88561.60726253595
91786.06317833382,89800.03332905531
91786.06317833382,85901.03430604117
91786.06317833382,87190.15531261571
91786.06317833382,87053.05216696623
91786.06317833382,87387.9645930304
91786.06317833382,87952.80515183936
91786.06317833382,86667.6644732013
91786.06317833382,88466.39751081381
91786.06317833382,87087.07775413763
91786.06317833382,87535.70875326815
91786.06317833382,88664.98258291563
91786.06317833382,89302.88909254326
91786.06317833382,89761.82310728771
91786.06317833382,87111.77651801376
91786.06317833382,89333.92990212141
91786.06317833382,89236.00105579369
91786.06317833382,87905.9679442606
91786.06317833382,88142.45222103168
91786.06317833382,88207.8330264326
91786.06317833382,89278.28604318184
91786.06317833382,89301.14233278118
91786.06317833382,87548.82568490301
91786.06317833382,89046.9134656119
91786.06317833382,89271.85070854034
91786.06317833382,89467.78289217521
91786.06317833382,89829.27439398819
91786.06317833382,89140.48477903106
91786.06317833382,88471.86856339527
91786.06317833382,89377.84955943025
91786.06317833382,89294.97985064403
91786.06317833382,88220.6292319173
91786.06317833382,87794.33891677222
91786.06317833382,88505.64120674055
91786.06317833382,88938.00978333029
91786.06317833382,90300.25960816715
91786.06317833382,89657.63968314845
91786.06317833382,89262.12494689417
91786.06317833382,88187.24885035322
91786.06317833382,87382.35097388865
91786.06317833382,87703.27619124798
91786.06317833382,89809.00631936287
91786.06317833382,86968.00199406609
91786.06317833382,87781.85193488364
91786.06317833382,88235.84477699027
91786.06317833382,88566.52198753235
91786.06317833382,88333.95397574188
91786.06317833382,88870.71565161066
91786.06317833382,88202.27136513691
91786.06317833382,89468.87927876147
91786.06317833382,89021.71096060635
91786.06317833382,89736.33928590051
91786.06317833382,89927.3189587698
91786.06317833382,89134.8260181011
91786.06317833382,88385.78330221675
91786.06317833382,88886.93491841643
91786.06317833382,88738.83120132645
91786.06317833382,88726.33136895507
91786.06317833382,88879.21776679283
91786.06317833382,88936.14540428543
91786.06317833382,87962.13875165657
91786.06317833382,89481.66193280464
91786.06317833382,89938.02410734304
91786.06317833382,88701.32869177725
91786.06317833382,88592.04538573627
91786.06317833382,89563.33758577591
91786.06317833382,89603.5710771656
91786.06317833382,90695.91857029728
91786.06317833382,90560.61138370752
91786.06317833382,89314.11779692194
91786.06317833382,88597.93935402995
91786.06317833382,89329.9252782139
91786.06317833382,89457.04013038261
91786.06317833382,89433.43925957255
91786.06317833382,88583.37613236095
91786.06317833382,89167.90105772146
91786.06317833382,88675.64083461618
91786.06317833382,89111.5641576641
91786.06317833382,89420.32814794926
91786.06317833382,89171.66644382998
91786.06317833382,89171.66644382998
91786.06317833382,89373.78953056893
91786.06317833382,89173.03008536116
91786.06317833382,87558.19624167483
91786.06317833382,87644.94545924586
91786.06317833382,87759.27471103385
91786.06317833382,89469.52833037823
91786.06317833382,89666.2026912067
91786.06317833382,89036.02318188566
91786.06317833382,89892.08919931864
91786.06317833382,87357.14405446903
91786.06317833382,89253.10783673287
91786.06317833382,86752.2461880749
91786.06317833382,86899.07324693714
91786.06317833382,89249.47008483316
91786.06317833382,89912.46732447497
91786.06317833382,90562.4038840075
91786.06317833382,90059.53312046948
91786.06317833382,89006.13459204858
91786.06317833382,89243.94534275224
91786.06317833382,89456.6846082366
91786.06317833382,89143.41447739137
91786.06317833382,89333.82159047158
91786.06317833382,89637.18301877877
91786.06317833382,90043.369489341
91786.06317833382,89310.8310851935
91786.06317833382,87627.90396049817
91786.06317833382,89076.89816814357
91786.06317833382,89308.08694820924
91786.06317833382,89611.24031755491
91786.06317833382,90453.00856664375
91786.06317833382,88294.87518939827
91786.06317833382,89347.29472135702
91786.06317833382,89488.38923665503
91786.06317833382,90832.34555312007
91786.06317833382,88471.37153120924
91786.06317833382,88075.62617137792
91786.06317833382,88467.84135105778
91786.06317833382,88834.19467060248
91786.06317833382,89789.01097172205
91786.06317833382,90954.73036988506
91786.06317833382,89083.48042644454
91786.06317833382,88702.15235401271
91786.06317833382,90064.07762006321
91786.06317833382,88203.19205474219
91786.06317833382,88299.99722604893
91786.06317833382,89891.13761793604
91786.06317833382,89786.92379316571
91786.06317833382,89821.80530343078
91786.06317833382,89842.86102260507
91786.06317833382,90351.50766929283
91786.06317833382,90281.26785213298
91786.06317833382,89586.85202322948
91786.06317833382,88797.44725582053
91786.06317833382,89942.45732798318
91786.06317833382,90736.39330018203
91786.06317833382,89153.23824443392
91786.06317833382,86097.468241449
91786.06317833382,86866.42648846275
91786.06317833382,89689.33146932433
91786.06317833382,88011.533588382
91786.06317833382,89048.80076232913
91786.06317833382,89725.93800732771
91786.06317833382,87264.90012294363
91786.06317833382,87658.71370116965
91786.06317833382,88388.63901746421
91786.06317833382,89264.06166700753
91786.06317833382,88679.60948441944
91786.06317833382,90071.56476297435
91786.06317833382,87875.91135831564
91786.06317833382,88793.75139025258
91786.06317833382,89234.26215459952
91786.06317833382,89448.63843777515
91786.06317833382,89433.70604395296
91786.06317833382,88962.78592274
91786.06317833382,88962.78592274
91786.06317833382,89789.18396066275
91786.06317833382,89022.30286850396
91786.06317833382,87375.22843007738
91786.06317833382,88078.21776312345
91786.06317833382,87864.55198449589
91786.06317833382,88970.08381647438
91786.06317833382,90550.8171258647
91786.06317833382,88749.3837352842
91786.06317833382,90729.42010398331
91786.06317833382,90646.32881134418
91786.06317833382,88182.89380392098
91786.06317833382,88602.44923613232
91786.06317833382,89236.79084150698
91786.06317833382,90895.27842503977
91786.06317833382,88639.4458903784
91786.06317833382,88842.01400459043
91786.06317833382,88888.7125516443
91786.06317833382,89340.04185801541
91786.06317833382,89396.45663384118
91786.06317833382,88358.25116280117
91786.06317833382,89131.22700791585
91786.06317833382,89948.04052724238
91786.06317833382,89981.18765809808
91786.06317833382,86274.02830151509
91786.06317833382,87290.97600795206
91786.06317833382,87995.04690663915
91786.06317833382,88838.3340537073
91786.06317833382,88889.43655729452
91786.06317833382,90038.76297182971
91786.06317833382,87867.62128809707
91786.06317833382,88454.98896315534
91786.06317833382,89771.23043016228
91786.06317833382,89703.52479402127
91786.06317833382,89601.33491479661
91786.06317833382,89474.75835267646
91786.06317833382,88101.45704810451
91786.06317833382,89160.16975463709
91786.06317833382,90823.7908440576
91786.06317833382,90554.89601801547
91786.06317833382,90074.65219764817
91786.06317833382,90254.34369136862
91786.06317833382,90525.41820381829
91786.06317833382,89930.95534838866
91786.06317833382,90575.56373193699
91786.06317833382,90713.42539753598
91786.06317833382,88610.79949828684
91786.06317833382,89159.17971458817
91786.06317833382,89262.64382888642
91786.06317833382,89961.45788780192
91786.06317833382,89515.3767017535
91786.06317833382,88708.18788139247
91786.06317833382,84156.35590603187
91786.06317833382,87992.03151935093
91786.06317833382,89450.71756505263
91786.06317833382,88676.20778081831
91786.06317833382,88705.08637286216
91786.06317833382,88827.42152475266
91786.06317833382,89174.28639026798
91786.06317833382,89730.97737578
91786.06317833382,88141.88081097932
91786.06317833382,90701.28420954788
91786.06317833382,89788.71784486153
91786.06317833382,89620.0645015033
91786.06317833382,89096.2253184008
91786.06317833382,89674.78564603513
91786.06317833382,91163.06532464066
91786.06317833382,90027.9290406969
91786.06317833382,90972.89085048961
91786.06317833382,91045.3354784586
91786.06317833382,89472.8821560282
91786.06317833382,89918.00728132631
91786.06317833382,89796.40159067397
91786.06317833382,89530.78438777407
91786.06317833382,89407.2624955004
91786.06317833382,89706.93878775145
91786.06317833382,88190.46077286966
91786.06317833382,89293.0560918104
91786.06317833382,89331.94576148076
91786.06317833382,88131.41089706327
91786.06317833382,89082.51265246788
91786.06317833382,89074.48561386229
91786.06317833382,88393.28612628781
91786.06317833382,88892.61021935138
91786.06317833382,88892.61021935138
91786.06317833382,89016.1685332069
91786.06317833382,88622.58102568329
91786.06317833382,88771.35995949716
91786.06317833382,88470.55456805842
91786.06317833382,87601.05373942282
91786.06317833382,87854.1187808155
91786.06317833382,90579.48820219406
91786.06317833382,90553.42256201881
91786.06317833382,87500.04507364726
91786.06317833382,87663.8575819831
91786.06317833382,88077.89904856449
91786.06317833382,88077.89904856449
91786.06317833382,88472.2600209403
91786.06317833382,88653.39086638845
91786.06317833382,87531.14344415703
91786.06317833382,88126.75639781845
91786.06317833382,88126.75639781845
91786.06317833382,88638.13619899047
91786.06317833382,87504.8057349683
91786.06317833382,87498.24919261059
91786.06317833382,87991.72298862625
91786.06317833382,88676.32849340695
91786.06317833382,88768.75766289758
91786.06317833382,89106.95456448004
91786.06317833382,89416.84296704359
91786.06317833382,89438.07484448394
91786.06317833382,89326.28306956826
91786.06317833382,89079.05551342989
91786.06317833382,88791.43729717654
91786.06317833382,88957.43732156328
91786.06317833382,89343.56705350497
91786.06317833382,89316.84628889905
91786.06317833382,88121.51328172644
91786.06317833382,88383.3802886325
91786.06317833382,89106.54603492192
91786.06317833382,89373.29383483942
91786.06317833382,86210.4348156357
91786.06317833382,87593.97476913688
91786.06317833382,87931.1432853807
91786.06317833382,88308.23339960295
91786.06317833382,88455.25199102865
91786.06317833382,88096.88201625444
91786.06317833382,88259.87756358099
91786.06317833382,88806.08358790792
91786.06317833382,88896.69012956876
91786.06317833382,88660.3704791922
91786.06317833382,87786.03691399014
91786.06317833382,88332.47836035697
91786.06317833382,88566.53649727217
91786.06317833382,88779.69001559506
91786.06317833382,88698.66411894886
91786.06317833382,89004.89342343724
91786.06317833382,88431.65940925217
91786.06317833382,88431.65940925217
91786.06317833382,88873.29180637687
91786.06317833382,89628.90434637544
91786.06317833382,89240.70983301131
91786.06317833382,88624.45198587592
91786.06317833382,89526.23148567334
91786.06317833382,89521.97295089139
91786.06317833382,89662.54386459565
91786.06317833382,89227.05281909599
91786.06317833382,89576.85654984727
91786.06317833382,89001.442211136
91786.06317833382,89034.36137351082
91786.06317833382,89150.65198938895
91786.06317833382,89320.50725516683
91786.06317833382,89839.4717216602
91786.06317833382,87804.24378556409
91786.06317833382,88189.34524020687
91786.06317833382,89816.42728794501
91786.06317833382,90510.32647844822
91786.06317833382,90382.55665562948
91786.06317833382,88789.1405668938
91786.06317833382,88369.24136198111
91786.06317833382,88417.50071674249
91786.06317833382,88267.36091958992
91786.06317833382,88496.60660547967
91786.06317833382,88168.19381128026
91786.06317833382,88319.89534087037
91786.06317833382,89540.3961573358
91786.06317833382,90411.76456761162
91786.06317833382,90411.76456761162
91786.06317833382,89395.7541418636
91786.06317833382,90109.3415904984
91786.06317833382,89678.33470024534
91786.06317833382,90080.87736116325
91786.06317833382,90028.58694086605
91786.06317833382,88880.05508745307
91786.06317833382,89521.86548869006
91925.37307322254,90402.8323130049
91925.37307322254,90236.6977847447
91925.37307322254,89483.11429024154
91925.37307322254,90329.02196289558
91925.37307322254,88116.12390498875
91925.37307322254,89329.73256877388
91925.37307322254,89971.47340720607
91925.37307322254,87633.05110414508
91925.37307322254,88055.97962494145
91925.37307322254,89218.24777453899
91925.37307322254,91660.06256537265
91925.37307322254,90977.5340981468
91925.37307322254,88953.65846147743
91925.37307322254,89190.94674581647
91925.37307322254,89682.40945234343
91925.37307322254,87143.32296836053
91925.37307322254,87725.6079118246
91925.37307322254,88472.28700113023
91925.37307322254,88363.1329007992
91925.37307322254,88786.29908454543
91925.37307322254,89134.89780395829
91925.37307322254,89405.37830592482
91925.37307322254,90478.72895284735
91925.37307322254,90380.3611850818
91925.37307322254,90454.74405934586
91925.37307322254,89592.9183375645
91925.37307322254,89663.98701661112
91925.37307322254,90868.10164129446
91925.37307322254,88947.12090791108
91925.37307322254,89434.8691723375
91925.37307322254,89713.24973479315
91925.37307322254,89440.20934057627
91925.37307322254,87117.96998101112
91925.37307322254,89161.82269462553
91925.37307322254,88513.73114717734
91925.37307322254,88625.98005775026
91925.37307322254,88567.402450945
91925.37307322254,88981.8451092745
91925.37307322254,89560.63689593191
91925.37307322254,88592.84199212703
91925.37307322254,89674.70773414768
91925.37307322254,90314.81342442012
91925.37307322254,90148.24691380755
91925.37307322254,89235.7156441879
91925.37307322254,89656.81489205982
91925.37307322254,90225.94610939745
91925.37307322254,90326.38399325032
91925.37307322254,89244.70584099984
91925.37307322254,89565.9698980577
91925.37307322254,88499.31355913766
91925.37307322254,89455.54517275395
91925.37307322254,90558.68090072415
91925.37307322254,90732.28410544177
