88747.5048786652,86667.29263699664
88747.5048786652,87082.60941387825
88747.5048786652,85953.49790291692
88747.5048786652,86107.75313250447
88747.5048786652,86895.43100516591
88747.5048786652,85358.82957371495
88747.5048786652,88021.05215666923
89797.55478656082,86473.43426857627
89797.55478656082,87984.60280166524
89797.55478656082,88114.90102327593
89797.55478656082,85034.2464508448
89797.55478656082,85768.12518745841
89797.55478656082,87100.67194252735
89797.55478656082,89182.91009534933
89797.55478656082,86550.71017492935
89797.55478656082,86112.55780550194
89797.55478656082,86445.78013464654
89797.55478656082,86198.5687722135
89797.55478656082,85875.3689982864
89797.55478656082,86347.49078054447
89797.55478656082,88001.87707835274
89797.55478656082,87407.25656147252
89797.55478656082,87670.0722852497
89797.55478656082,86548.34329421795
89797.55478656082,86420.7186758037
89797.55478656082,87111.98746816951
89797.55478656082,87082.87158764317
89797.55478656082,87955.34659594682
89797.55478656082,87771.74691233879
89797.55478656082,87992.9769706658
89797.55478656082,87336.3315345436
89797.55478656082,86848.46379764554
89797.55478656082,87380.39803555599
89797.55478656082,84960.73383504673
89797.55478656082,87400.91562360154
89797.55478656082,86799.85523167644
89797.55478656082,86620.95685788715
89797.55478656082,87022.04621844622
89797.55478656082,88303.01536399696
89797.55478656082,86706.37931050878
89797.55478656082,89260.48746104077
89797.55478656082,87193.01490915217
89797.55478656082,87828.34979093465
89797.55478656082,84967.83699911973
89797.55478656082,85238.72890932835
89797.55478656082,85600.34349781807
89797.55478656082,85647.27912730385
89797.55478656082,87075.67584802519
89797.55478656082,87677.31906269831
89797.55478656082,87005.50810298027
89797.55478656082,87394.06229860525
89797.55478656082,88593.06497184621
89797.55478656082,86768.88516714807
89797.55478656082,87117.37082468437
89797.55478656082,87437.85965736295
89797.55478656082,87601.84090973384
89797.55478656082,86407.88864656442
89797.55478656082,84649.0459999062
89797.55478656082,85215.40002457095
89797.55478656082,87882.8074070103
89797.55478656082,85915.57113654535
89797.55478656082,86224.07100984911
89797.55478656082,87905.24160829309
89797.55478656082,84884.46389816991
89797.55478656082,87503.78060752347
89797.55478656082,85731.8875198176
89797.55478656082,86851.78771066818
89797.55478656082,86381.28228965164
89797.55478656082,88028.7966280314
89797.55478656082,88027.33079046801
89797.55478656082,87862.63802952491
89797.55478656082,88679.54852751849
89797.55478656082,87218.53916372571
89797.55478656082,86939.64226479777
89797.55478656082,86552.16591691601
89797.55478656082,87080.53184872397
89797.55478656082,87207.97012564323
89797.55478656082,87522.59648484562
89797.55478656082,87752.60625891291
89797.55478656082,87749.18385544914
89797.55478656082,88880.08563402189
89797.55478656082,88649.76862522712
89797.55478656082,86794.7863106122
89797.55478656082,88145.39696175605
89797.55478656082,87512.92575231518
89797.55478656082,88348.17773588197
89797.55478656082,87816.11825352331
89797.55478656082,87564.4681286627
89797.55478656082,87807.7864675663
89797.55478656082,87348.0002418537
89797.55478656082,87570.83494560988
89797.55478656082,87559.17155622368
89797.55478656082,87851.15773698542
89797.55478656082,88019.36054348148
89797.55478656082,87517.15030636202
89797.55478656082,87020.30849414093
89797.55478656082,87421.34479961245
89797.55478656082,85407.65918347836
89797.55478656082,85233.68276914227
89797.55478656082,86684.60545252003
89797.55478656082,87467.7403616643
89797.55478656082,88321.05463598156
89797.55478656082,87351.45272691407
89797.55478656082,83083.6356912453
89797.55478656082,83842.78908597329
89797.55478656082,85798.81616020748
89797.55478656082,87872.7958212247
89797.55478656082,85884.19324209116
89797.55478656082,85963.81588371025
89797.55478656082,87151.45126971466
89797.55478656082,85989.9760767362
89797.55478656082,85994.8874286011
89797.55478656082,84271.66066962857
89797.55478656082,83321.73553836101
89797.55478656082,86327.86374679307
89797.55478656082,86452.11749855366
89797.55478656082,86734.56965751547
89797.55478656082,87700.24921023153
89797.55478656082,88143.73303528762
89797.55478656082,86064.3429550448
89797.55478656082,86194.38050668495
89797.55478656082,86430.68055680848
89797.55478656082,86464.73451708333
89797.55478656082,87206.30985416917
89797.55478656082,86830.65287611312
89898.18797844123,88706.81437376441
89898.18797844123,87627.99695572222
89898.18797844123,87355.31462902599
89898.18797844123,89080.96347055238
89898.18797844123,86769.27798403753
89898.18797844123,87620.79499708618
89898.18797844123,86832.21170229319
89898.18797844123,87498.75828636256
89898.18797844123,87071.73943186217
89898.18797844123,85337.31488488239
89898.18797844123,86110.16943753228
89898.18797844123,86483.80116815111
89898.18797844123,89049.1164068727
89898.18797844123,88489.36537013957
89898.18797844123,87446.2309353486
89898.18797844123,87187.92496826003
89898.18797844123,88054.33938966902
89898.18797844123,87993.61888997533
89898.18797844123,88651.22765543342
89898.18797844123,85582.27548991679
89898.18797844123,87183.42452066972
89898.18797844123,87825.92874416443
89898.18797844123,86858.65184362719
89898.18797844123,87750.64004154234
89898.18797844123,87649.34846411696
89898.18797844123,88645.93294395389
89898.18797844123,86575.01847778984
89898.18797844123,86612.42538839401
89898.18797844123,87045.91041442298
89898.18797844123,87549.32286213263
89898.18797844123,87168.08188906763
89898.18797844123,87628.15239282767
89898.18797844123,87638.26164329822
89898.18797844123,88111.98435990846
89898.18797844123,88350.05250161834
89898.18797844123,87510.6962563909
89898.18797844123,87854.1873423022
89898.18797844123,87632.50248054098
89898.18797844123,87924.2639421782
89898.18797844123,88830.06193689133
89898.18797844123,89350.76727304948
89898.18797844123,87789.83470601586
89898.18797844123,89112.41217129349
89898.18797844123,88015.85195062267
89898.18797844123,86920.18656681443
89898.18797844123,87838.34914858657
89898.18797844123,87265.55573929283
89898.18797844123,86731.29883844049
89898.18797844123,87698.14531792176
89898.18797844123,87703.2741088902
89898.18797844123,88661.45029360963
89898.18797844123,86058.06206177046
89898.18797844123,86134.83214227171
89898.18797844123,86134.83214227171
89898.18797844123,86593.13361524051
89898.18797844123,87057.95327159106
89898.18797844123,86131.09608947468
89898.18797844123,86149.51193183978
89898.18797844123,86510.6647981763
89898.18797844123,87954.38033323296
89898.18797844123,87005.25178960302
89898.18797844123,86991.89396056309
89898.18797844123,86196.22896105814
89898.18797844123,85644.34090726136
89898.18797844123,88398.60410712284
89898.18797844123,86904.91966223546
89898.18797844123,85259.18109787692
89898.18797844123,86987.4832238939
89898.18797844123,87814.35514731843
89898.18797844123,87925.13998579411
89898.18797844123,88306.86105763455
89898.18797844123,87725.97041157614
89898.18797844123,86623.50333968032
89898.18797844123,86820.94816271309
89898.18797844123,87120.95201199062
89898.18797844123,87529.17010411838
89898.18797844123,85651.96140011279
89898.18797844123,86781.50351463171
89898.18797844123,88019.29162641913
89898.18797844123,87861.76655902498
89898.18797844123,86494.4232474498
89898.18797844123,85845.26367694695
90075.40930407225,90075.40930407225
90075.40930407225,88323.95558797891
90075.40930407225,87404.72876416845
90075.40930407225,87837.6682307984
90075.40930407225,89331.42295204752
90075.40930407225,88772.11629337276
90075.40930407225,87010.53433434066
90075.40930407225,87221.44626028955
90075.40930407225,87525.23369542275
90075.40930407225,88380.93941102727
90521.91610266299,90209.21685790489
90521.91610266299,86744.71265444637
90521.91610266299,87899.99833726595
90521.91610266299,89559.62544145492
90521.91610266299,87275.58882043403
90521.91610266299,88092.56556521138
90521.91610266299,87205.385485847
90521.91610266299,87957.58268375511
90521.91610266299,88198.08156966754
90521.91610266299,87818.4396036969
90521.91610266299,88233.0720352091
90521.91610266299,88572.93375212244
90521.91610266299,89188.56825837748
90521.91610266299,89437.09865869346
90521.91610266299,89871.6455080337
90521.91610266299,89086.65487334339
90521.91610266299,88464.91385067957
90521.91610266299,90142.8449013002
90654.5409472606,89999.73320350063
90654.5409472606,89186.6869830976
90654.5409472606,89900.80891100099
90654.5409472606,88580.55470035263
90654.5409472606,90373.51989185097
90654.5409472606,89461.56332880913
90654.5409472606,89674.80726063883
90654.5409472606,88417.3029816226
90654.5409472606,89505.90391536405
90654.5409472606,87963.55609626925
90654.5409472606,83472.88026841314
90654.5409472606,84980.32399425464
90654.5409472606,85669.41005492088
90654.5409472606,87035.32459176691
90654.5409472606,87162.83457439556
90654.5409472606,87398.4250484826
90654.5409472606,86396.24349265819
90654.5409472606,86804.83002443222
90654.5409472606,87800.47091768893
90654.5409472606,88631.32115631945
90654.5409472606,87596.77767836966
90654.5409472606,88243.56193217332
90654.5409472606,87625.40446370575
90654.5409472606,87187.44933749526
90654.5409472606,89361.82634775771
90654.5409472606,87178.16965704174
90654.5409472606,87245.80586547415
90654.5409472606,86356.70213950874
90654.5409472606,87234.19964303073
90654.5409472606,88122.76247897197
90654.5409472606,87586.03000169739
90654.5409472606,88132.56934058089
90654.5409472606,87986.39893887055
90654.5409472606,89003.35346357501
90654.5409472606,89468.69347482959
90654.5409472606,88745.00282981267
90654.5409472606,88921.9301745822
90654.5409472606,88948.54499610317
90654.5409472606,87910.52031128923
90654.5409472606,88674.94310932317
90654.5409472606,88087.79873650301
90654.5409472606,87944.5434685674
90654.5409472606,89442.17391176707
90654.5409472606,89374.616686463
90654.5409472606,89302.25222997104
90654.5409472606,87839.75807368362
90654.5409472606,89134.03091541753
90654.5409472606,88000.90926332929
90654.5409472606,89308.29817440084
90654.5409472606,89122.21461615621
90654.5409472606,88166.22403299621
90654.5409472606,89921.19843674739
90654.5409472606,89153.07886874172
90654.5409472606,88826.84896215139
90654.5409472606,89202.21038440826
90654.5409472606,89117.34601887554
90654.5409472606,87065.66501001081
90654.5409472606,88129.27165489776
90654.5409472606,88745.99444509823
90654.5409472606,87582.76518431748
90654.5409472606,86907.34168217523
90654.5409472606,87787.02665832201
90654.5409472606,86253.95605573051
90654.5409472606,86405.06427676379
90654.5409472606,86839.61365502875
90654.5409472606,87742.93039498017
90654.5409472606,87390.99898980047
90654.5409472606,83151.99078353077
90654.5409472606,85903.17559287373
90654.5409472606,86381.89697348855
90654.5409472606,86353.63266336365
90654.5409472606,87603.57876790903
90654.5409472606,87538.67881029737
90654.5409472606,87987.01621728846
90654.5409472606,86250.37767942187
90654.5409472606,86660.64734223305
90654.5409472606,86396.89197058251
90654.5409472606,86717.38763745365
90654.5409472606,87429.8408238837
90654.5409472606,88138.27544742389
90654.5409472606,89019.29619225998
90654.5409472606,87254.3779775478
90654.5409472606,87657.66552455898
90654.5409472606,86346.57509450494
90654.5409472606,87363.44678589905
90654.5409472606,87252.68688749251
90654.5409472606,87881.57880724844
90654.5409472606,88462.2146141759
90654.5409472606,87815.54805171472
90654.5409472606,88346.56328950859
90654.5409472606,88282.51974357109
90654.5409472606,87940.88637097822
90654.5409472606,88053.14581871833
90654.5409472606,88949.34325674793
90654.5409472606,88194.33381537239
90654.5409472606,89713.0037336062
90654.5409472606,89064.87103250896
90654.5409472606,88178.21456912864
90654.5409472606,88390.07636515432
90654.5409472606,88295.26206909551
90654.5409472606,85977.63685566862
90654.5409472606,87149.29332882928
90654.5409472606,87579.7852632583
90654.5409472606,87755.42892524741
90654.5409472606,88377.48659292993
90654.5409472606,89249.87316752452
90654.5409472606,88280.98846141316
90654.5409472606,87758.19098685803
90654.5409472606,88793.25625466886
90654.5409472606,89134.40232138442
90654.5409472606,88154.10340667158
90654.5409472606,87950.13164848302
90654.5409472606,87799.72192563006
90654.5409472606,87954.84085477739
90654.5409472606,87992.29633905327
90654.5409472606,88042.73811204008
90654.5409472606,87183.6632015203
90654.5409472606,87267.20218394224
90654.5409472606,87573.17710514116
90654.5409472606,88151.77006995806
90654.5409472606,88211.25765592481
90654.5409472606,88767.83545176557
90654.5409472606,87929.446450417
90654.5409472606,89178.76997755405
90654.5409472606,88672.54904894598
90654.5409472606,88291.43444417045
90654.5409472606,88706.25783221803
90654.5409472606,88803.16492036554
90654.5409472606,88482.62999436722
90654.5409472606,89886.00082421982
90793.15856330373,89188.29181249127
90793.15856330373,90029.93597852423
90793.15856330373,88847.55164816664
90793.15856330373,88584.5658316418
90793.15856330373,88311.98704585203
90793.15856330373,87875.1022700709
90793.15856330373,88733.39727989196
90793.15856330373,88517.36652024522
91280.1527086404,90929.67429632263
91280.1527086404,89085.7077469259
91280.1527086404,89822.38700906117
91280.1527086404,89253.51413163931
91280.1527086404,90736.39331906564
91280.1527086404,89995.94820523217
91280.1527086404,90489.8983748598
91280.1527086404,89976.47348401233
91280.1527086404,88889.03922920264
91280.1527086404,90041.07282104256
91280.1527086404,90236.02013560852
91280.1527086404,89452.27344966272
91280.1527086404,89707.52387108485
91280.1527086404,89450.11429295757
91280.1527086404,89374.00204875402
91280.1527086404,90119.19665950147
91280.1527086404,88883.17489888385
91280.1527086404,88810.96188515451
91280.1527086404,89603.79979722972
91280.1527086404,88364.39666267211
91280.1527086404,87294.28943750882
91280.1527086404,87365.36361400204
91280.1527086404,87776.74218542023
91280.1527086404,87915.07585986708
91280.1527086404,87817.89098213574
91280.1527086404,87817.89098213574
91280.1527086404,83922.42003161722
91280.1527086404,84999.79580145313
91280.1527086404,86417.07195741092
91280.1527086404,87243.96940697341
91280.1527086404,86184.6030401061
91280.1527086404,86823.41566770364
91280.1527086404,87593.74840020586
91280.1527086404,88443.70068240001
91280.1527086404,88452.42034479076
91280.1527086404,87769.54417344183
91280.1527086404,88928.74366632281
91280.1527086404,88702.87353639041
91280.1527086404,88468.86972278512
91280.1527086404,88289.13835659828
91280.1527086404,89138.88035876992
91280.1527086404,88681.59858486886
91280.1527086404,89015.72196892861
91280.1527086404,88099.3227856453
91280.1527086404,88964.60691793753
91280.1527086404,87157.25097275106
91280.1527086404,87598.84039261303
91280.1527086404,88386.0539861972
91280.1527086404,87545.74996401445
91280.1527086404,87969.20341830807
91280.1527086404,85557.82548565802
91280.1527086404,87952.24242084619
91280.1527086404,88195.20439097194
91280.1527086404,86871.54006872023
91280.1527086404,89057.37784280977
91280.1527086404,89848.53699795878
91280.1527086404,88571.38540934926
91280.1527086404,87017.8390445913
91280.1527086404,87061.88245976006
91280.1527086404,88601.5087277359
91280.1527086404,89273.20779109927
91280.1527086404,90227.24927667895
91280.1527086404,89227.83082457182
91280.1527086404,87375.5256334838
91280.1527086404,88339.32669453172
91280.1527086404,86278.63170818926
91280.1527086404,89172.8389931869
91280.1527086404,88915.6619265154
91280.1527086404,87039.37607410291
91280.1527086404,87358.53731506715
91280.1527086404,88164.26981642243
91280.1527086404,87969.48288181296
91280.1527086404,88221.74558918485
91280.1527086404,88467.13577828008
91280.1527086404,87847.43671946862
91280.1527086404,88575.61252037459
91280.1527086404,88718.10076262803
91280.1527086404,88626.97030910058
91280.1527086404,88338.69440351414
91280.1527086404,88160.39872015016
91280.1527086404,88434.60023827219
91280.1527086404,89134.23297754265
91280.1527086404,88488.691650851
91280.1527086404,88529.55462630875
91280.1527086404,88639.33163507759
91280.1527086404,88356.5370328284
91280.1527086404,88112.14318649759
91280.1527086404,88145.29712078554
91280.1527086404,89076.17206195064
91280.1527086404,88435.85453191596
91280.1527086404,88715.52845620619
91280.1527086404,89263.77891555698
91280.1527086404,89449.61237005738
91280.1527086404,87623.96840942511
91280.1527086404,88800.87806181451
91280.1527086404,88770.86982254685
91280.1527086404,88240.47348411742
91280.1527086404,88073.3365886423
91280.1527086404,88742.49189148117
91280.1527086404,89766.329295576
91280.1527086404,89890.50324162147
91280.1527086404,89045.66979157264
91280.1527086404,89322.12827484951
91280.1527086404,89371.12086618302
91280.1527086404,88893.8686039466
91280.1527086404,88951.09083859224
91280.1527086404,88951.09083859224
91280.1527086404,84761.40315880754
91280.1527086404,85381.87317042185
91280.1527086404,86746.7798864907
91280.1527086404,87049.12427445626
91280.1527086404,87507.6343684178
91280.1527086404,87738.30835211897
91280.1527086404,88982.57668503419
91280.1527086404,86864.27461032683
91280.1527086404,88162.40022810554
91280.1527086404,85908.96819792636
91280.1527086404,88030.81354665651
91280.1527086404,87718.16211722557
91280.1527086404,89204.6896582443
91280.1527086404,90451.27502422681
91280.1527086404,89376.98969312083
91280.1527086404,89064.93492243768
91280.1527086404,89756.62203026294
91280.1527086404,88939.97226370013
91280.1527086404,89914.57766157886
91280.1527086404,88262.79929572901
91280.1527086404,89008.452776489
91280.1527086404,88504.2055383333
91280.1527086404,88242.05603695907
91280.1527086404,88744.56659965016
91280.1527086404,88991.26606147298
91280.1527086404,89911.2518313423
91280.1527086404,89156.22461150208
91280.1527086404,87998.02223691119
91280.1527086404,88818.34493837763
91280.1527086404,89847.8046815262
91280.1527086404,90566.13228343251
91280.1527086404,89506.24699004235
91280.1527086404,89132.01479308233
91280.1527086404,89632.42957224166
91280.1527086404,89721.25593733515
91280.1527086404,88885.61777701884
91280.1527086404,87719.29817427028
91280.1527086404,88393.23606939169
91280.1527086404,88626.06971242826
91280.1527086404,89417.06402314076
91280.1527086404,88791.87766303532
91280.1527086404,87377.49240574459
91280.1527086404,87445.26631312285
91280.1527086404,87967.99603336811
91280.1527086404,88626.16574666454
91280.1527086404,88594.95848364406
91280.1527086404,90188.6115662114
91280.1527086404,90038.2659877208
91280.1527086404,90133.54797521987
91280.1527086404,89547.29778290939
91280.1527086404,90401.68701906619
91280.1527086404,89978.25873914869
91280.1527086404,89019.37588282808
91280.1527086404,89719.5824124049
91280.1527086404,90845.48543189972
91280.1527086404,88802.40749675156
91280.1527086404,87136.65074944479
91280.1527086404,85460.24203099673
91280.1527086404,85613.02255743342
91280.1527086404,86352.88567344593
91280.1527086404,87190.58849193568
91280.1527086404,88010.61685463852
91280.1527086404,88723.22873465023
91280.1527086404,87973.51184966875
91280.1527086404,88385.42883313222
91280.1527086404,88790.8026087448
91280.1527086404,88656.65056710565
91280.1527086404,88358.21826593115
91280.1527086404,89191.4462036577
91280.1527086404,89152.47415790531
91280.1527086404,90474.85226594971
91280.1527086404,88684.28302072475
91280.1527086404,88434.66404273463
91280.1527086404,89172.64763146939
91280.1527086404,88554.11511299842
91280.1527086404,89878.50337162397
91280.1527086404,89430.01602144014
91280.1527086404,88057.67357279279
91280.1527086404,85083.53088440032
91280.1527086404,86938.28461647223
91280.1527086404,87253.07882923877
91280.1527086404,87796.86132628331
91280.1527086404,89708.05844174011
91280.1527086404,88828.78239381942
91280.1527086404,89060.91133327941
91280.1527086404,89320.23941095184
91280.1527086404,89635.39271060796
91280.1527086404,87818.2164477625
91280.1527086404,86897.2983722128
91280.1527086404,86126.90289349649
91280.1527086404,86751.32224100547
91280.1527086404,83994.56475314166
91280.1527086404,86618.9801226942
91280.1527086404,86708.55730948751
91280.1527086404,90005.46212177919
91280.1527086404,89748.01647554668
91280.1527086404,88238.9923752872
91280.1527086404,88188.3372376645
91280.1527086404,89021.1847149173
91280.1527086404,90338.92037874013
91280.1527086404,88251.50120149083
91280.1527086404,89694.32117069265
91280.1527086404,90579.1052613587
91280.1527086404,88827.83170678662
91280.1527086404,90295.47728791871
91280.1527086404,89541.79368687335
91280.1527086404,87997.68163455786
91280.1527086404,88875.62688765401
91280.1527086404,88482.07969153767
91280.1527086404,89080.14825092364
91280.1527086404,90004.27211414496
91280.1527086404,88300.44152701445
91280.1527086404,88058.73391417875
91280.1527086404,87874.16979729226
91280.1527086404,88152.05774924546
91280.1527086404,88671.7650765619
91280.1527086404,89049.28057782461
91280.1527086404,89582.67893386944
91280.1527086404,86853.59906250109
91280.1527086404,87925.72951294112
91280.1527086404,89845.80795792725
91280.1527086404,89093.67245665712
91280.1527086404,90445.09526369385
91280.1527086404,87453.0899829219
91280.1527086404,87664.54925089159
91280.1527086404,87967.58551884742
91280.1527086404,88373.29811777099
91280.1527086404,88237.57155150376
91280.1527086404,88546.48991594155
91280.1527086404,88722.96364900196
91280.1527086404,89406.36559022414
91280.1527086404,89868.41062016797
91280.1527086404,87142.60206453083
91280.1527086404,88504.69565220234
91280.1527086404,88977.76839617483
91280.1527086404,89529.0997976739
91280.1527086404,88808.23412267643
91280.1527086404,87680.58736114553
91280.1527086404,88152.9467579133
91280.1527086404,86955.72870064843
91280.1527086404,87082.22851321269
91280.1527086404,88327.03829985802
91280.1527086404,89439.88440807705
91280.1527086404,87708.46801643775
91280.1527086404,88372.1773179284
91280.1527086404,89073.81948484402
91280.1527086404,89077.01279413377
91280.1527086404,89243.4882675074
91280.1527086404,89185.62970024579
91280.1527086404,88057.10694378996
91280.1527086404,88202.0870598851
91280.1527086404,87285.91640504955
91280.1527086404,87736.42435613745
91280.1527086404,89432.24757734306
91280.1527086404,89964.47503780632
91280.1527086404,90569.3555417824
91280.1527086404,89190.12031689422
91280.1527086404,89774.08858516665
91280.1527086404,89513.7855970788
91280.1527086404,89136.1336714836
91280.1527086404,89604.21572098837
91280.1527086404,89487.8367122321
91280.1527086404,89973.16511168826
91280.1527086404,88707.43872572457
91280.1527086404,88013.20810961784
91280.1527086404,89284.18778193835
91280.1527086404,90086.35281389883
91280.1527086404,88064.8500012357
91280.1527086404,87582.31993078398
91280.1527086404,88518.2271051167
91280.1527086404,89247.0604411962
91280.1527086404,89323.8733474885
91280.1527086404,87253.53540043304
91280.1527086404,88257.5369175926
91280.1527086404,89019.56066544405
91280.1527086404,89755.20895734776
91280.1527086404,88229.07258889431
91280.1527086404,90218.6601861791
91280.1527086404,89992.38184518131
91280.1527086404,88754.32384882281
91280.1527086404,89549.59591817654
91280.1527086404,89347.3325782812
91280.1527086404,87158.69455426664
91280.1527086404,86916.97541137227
91280.1527086404,87258.2311206116
91280.1527086404,88252.63592151707
91280.1527086404,89611.82687261028
91280.1527086404,89082.866843942
91280.1527086404,89710.03636430208
91280.1527086404,90401.676346106
91280.1527086404,89875.43555717247
91280.1527086404,88472.07455986066
91280.1527086404,89330.97119599843
91280.1527086404,89620.85322279506
91280.1527086404,88567.2053500971
91280.1527086404,89460.24612897675
91280.1527086404,88311.93177124778
91280.1527086404,88154.1435754376
91280.1527086404,88083.76378281577
91280.1527086404,88676.48021186248
91280.1527086404,89726.79211329707
91280.1527086404,88575.361611265
91280.1527086404,88831.50627869244
91280.1527086404,88544.3102542199
91280.1527086404,88955.51806600718
91280.1527086404,89036.74669197974
91280.1527086404,83986.22707063486
91280.1527086404,87199.14654329648
91280.1527086404,87513.88830616881
91280.1527086404,87532.75681360677
91280.1527086404,87652.9326756262
91280.1527086404,86753.44684781368
91280.1527086404,86897.77893823164
91280.1527086404,87361.69328609513
91280.1527086404,87361.69328609513
91280.1527086404,87540.15877915552
91280.1527086404,87540.15877915552
91280.1527086404,88738.01391623568
91280.1527086404,89129.43561049092
91280.1527086404,89317.10906942209
91280.1527086404,88537.61111899486
91280.1527086404,88565.46284227507
91280.1527086404,88182.61093444141
91280.1527086404,87702.14316956405
91280.1527086404,87986.39230984818
91280.1527086404,88670.39241578481
91280.1527086404,88845.03821354837
91280.1527086404,88575.38454424178
91280.1527086404,88130.18783248571
91280.1527086404,89888.25910557779
91280.1527086404,90165.11084144562
91280.1527086404,86895.9838756308
91280.1527086404,87845.32813647084
91280.1527086404,88013.59988433437
91280.1527086404,88270.50081732332
91280.1527086404,88146.86288690844
91280.1527086404,88458.37303396565
91280.1527086404,88861.06049930434
91280.1527086404,88067.17800365966
91280.1527086404,89266.43532748775
91280.1527086404,87930.01220473523
91280.1527086404,88376.91556409064
91280.1527086404,87936.87670052543
91280.1527086404,88198.32201565127
91280.1527086404,86750.82367829939
91280.1527086404,86981.13148735333
91280.1527086404,88232.9740278329
91280.1527086404,88974.45587242751
91280.1527086404,89304.7943330872
91280.1527086404,89119.52846224801
91280.1527086404,89499.58878127084
91280.1527086404,89456.12690614723
91280.1527086404,89768.78425562877
91280.1527086404,89496.4739334703
91280.1527086404,89516.51975137412
91280.1527086404,88445.47278751247
91280.1527086404,89631.53591966485
91280.1527086404,90141.10652167702
91280.1527086404,87916.99992055411
91280.1527086404,88746.5732264657
91280.1527086404,87570.70006798714
91280.1527086404,88213.85690464979
91280.1527086404,88150.98413452503
91280.1527086404,88352.78959318456
91280.1527086404,88246.51108747478
91280.1527086404,89390.54124436245
91280.1527086404,89734.25827027383
91280.1527086404,88571.7912100829
91280.1527086404,88085.56617871884
91280.1527086404,88085.56617871884
91280.1527086404,88414.54595177625
91280.1527086404,87099.62664459593
91280.1527086404,87486.12313477352
91280.1527086404,87923.07013486397
91280.1527086404,88704.60449801294
91280.1527086404,88728.97661913672
91280.1527086404,89241.99860414558
91280.1527086404,89187.37180523758
91280.1527086404,84347.11674223625
91280.1527086404,87038.02524135927
91280.1527086404,87428.8454946883
91280.1527086404,88722.32060094387
91280.1527086404,89192.06971068928
91280.1527086404,86803.27597683603
91280.1527086404,87478.77068672991
91280.1527086404,87567.2384625701
91280.1527086404,87715.05799868368
91280.1527086404,88029.88353009117
91280.1527086404,88715.98452517044
91280.1527086404,86836.77375907742
91280.1527086404,87246.51632951412
91280.1527086404,88310.08375940812
91280.1527086404,87762.4478123458
91280.1527086404,87440.60270791176
91280.1527086404,88051.82664404003
91280.1527086404,84655.95326271631
91280.1527086404,86257.12618915128
91280.1527086404,87750.72949682521
91280.1527086404,87907.9211365559
91280.1527086404,88041.30509334416
91280.1527086404,88329.64372091637
91280.1527086404,87839.32729541724
91280.1527086404,89027.82956432407
91280.1527086404,88595.92991931018
91280.1527086404,88143.84396593984
91280.1527086404,89425.94966349492
91280.1527086404,89792.20264194897
91280.1527086404,88688.26682535913
91280.1527086404,88844.96744937003
91280.1527086404,89226.59409576122
91280.1527086404,88863.30316912985
91280.1527086404,88306.72755974921
91280.1527086404,89311.52631620702
91280.1527086404,87307.9398462679
91280.1527086404,87812.34679041368
91280.1527086404,88615.99808246813
91280.1527086404,88799.50936257435
91280.1527086404,88457.08654971336
91280.1527086404,88737.85686428359
91280.1527086404,89478.37950538058
91280.1527086404,88928.56308033496
91280.1527086404,87378.51684621582
91280.1527086404,88397.43225320353
91280.1527086404,88484.55295843122
91280.1527086404,88829.4846390003
91280.1527086404,88990.8588329588
91280.1527086404,88126.78298584203
91280.1527086404,86869.46875774057
91280.1527086404,88402.40752434985
91280.1527086404,88936.30676650367
91280.1527086404,89808.37309805305
