88981.22743067636,88070.29766112583
88981.22743067636,88000.4644167302
88981.22743067636,87990.59930215536
89066.38977759822,84716.13705202664
89066.38977759822,85312.40372029063
89250.1780402475,86721.7727899491
89250.1780402475,87265.78027951416
89250.1780402475,88384.77866535119
89250.1780402475,88246.92851664787
89250.1780402475,87619.2237878274
89250.1780402475,87943.69267592061
89250.1780402475,87723.97118932306
89250.1780402475,87680.8062964031
89250.1780402475,86840.01515592335
89250.1780402475,87371.74364405265
89250.1780402475,88070.09054457198
89250.1780402475,85439.55056008452
89250.1780402475,86411.05370422037
89250.1780402475,86774.49985531974
89250.1780402475,86774.49985531974
89250.1780402475,87001.78235978274
89250.1780402475,86587.21828136225
89250.1780402475,87701.25799086661
89250.1780402475,88683.8741077354
89250.1780402475,87424.23757579872
89250.1780402475,87445.9114574313
89250.1780402475,85929.10256767852
89250.1780402475,86118.30189892529
89250.1780402475,86736.79011592062
89250.1780402475,87038.66000943468
89250.1780402475,86137.89113902341
89250.1780402475,86387.32065269467
89250.1780402475,86408.34643576902
89250.1780402475,86798.97593702661
89250.1780402475,86798.97593702661
89250.1780402475,86531.38465233754
89250.1780402475,85705.69002319584
89250.1780402475,86288.37557573552
89250.1780402475,86466.00694375919
89250.1780402475,86872.0065869942
89250.1780402475,86114.49728914593
89250.1780402475,84943.2930598768
89250.1780402475,85920.33910211618
89250.1780402475,85542.09763121024
89250.1780402475,85427.54689539867
89250.1780402475,84292.28065787975
89250.1780402475,86098.54493229021
89250.1780402475,88395.95876349673
89331.26715284813,87933.50193685392
89331.26715284813,86549.60074109997
89331.26715284813,86777.68382378788
89331.26715284813,88161.8288738745
89331.26715284813,87146.57295533404
89331.26715284813,88237.33852460091
89331.26715284813,86774.50561116084
89331.26715284813,86823.23736532114
89331.26715284813,86682.81535498942
89331.26715284813,87131.59739554649
89331.26715284813,86732.02452548062
89331.26715284813,86741.03964543375
89331.26715284813,87222.31585995555
89331.26715284813,85804.87868463111
89331.26715284813,88010.44282939612
89331.26715284813,86922.72925193938
89331.26715284813,86570.39742355078
89331.26715284813,87558.714325648
89331.26715284813,88616.58366088815
89331.26715284813,88275.55448039055
89331.26715284813,87956.07404950139
89331.26715284813,87085.56903381927
89331.26715284813,88370.49918658896
89331.26715284813,88088.90705757002
89331.26715284813,87035.80890610474
89331.26715284813,88299.5857458839
90531.26650418904,88335.36364120235
90531.26650418904,86698.27721658742
90531.26650418904,88765.13805159311
90531.26650418904,88607.13715817538
90531.26650418904,88720.2338612797
90531.26650418904,89408.79805411604
90531.26650418904,89527.467657092
90531.26650418904,88912.53404352484
90531.26650418904,89002.09240054815
90531.26650418904,88891.38905353166
90531.26650418904,88442.66578849702
90531.26650418904,88126.17445536995
90531.26650418904,87302.33403516079
90531.26650418904,87645.61223674461
90531.26650418904,87137.90116493763
90531.26650418904,87739.70634244606
90531.26650418904,88464.6236324533
90531.26650418904,87574.74705970575
90531.26650418904,86941.94069699144
90531.26650418904,86689.79823811885
90531.26650418904,85601.9913810924
90531.26650418904,87132.53736298895
90531.26650418904,87204.12536829653
90531.26650418904,87352.2516880032
90531.26650418904,89120.7316850348
90531.26650418904,86497.75780042482
90531.26650418904,86300.88860021459
90531.26650418904,87204.69927315542
90531.26650418904,86992.26711299414
90531.26650418904,86324.93519749395
90531.26650418904,84503.39400224245
90531.26650418904,85264.01435932191
90531.26650418904,85465.4800451271
90531.26650418904,86925.43047068805
90531.26650418904,86441.81460086482
90531.26650418904,87904.00276990831
90531.26650418904,86486.33114232261
90531.26650418904,87509.79759435705
90531.26650418904,87757.74243309532
90531.26650418904,88112.24677705544
90531.26650418904,87810.92023753711
90531.26650418904,88187.10647355983
90531.26650418904,87980.17446792849
90531.26650418904,86705.54976521753
90531.26650418904,88405.04702603619
90531.26650418904,88310.57118440923
90531.26650418904,85709.72096424874
90531.26650418904,89522.23826617174
90620.55712852694,90620.55712852694
90664.31896269644,90157.8554418672
90664.31896269644,89210.93772599478
90664.31896269644,85829.7096947366
90664.31896269644,85718.2456595641
90664.31896269644,88962.78134585413
90664.31896269644,89287.68022509257
90664.31896269644,89157.67089461292
90664.31896269644,89054.9105789099
90664.31896269644,89472.83013743801
90664.31896269644,89589.60784551538
90664.31896269644,88568.44676353851
90664.31896269644,88539.63662447591
90664.31896269644,88951.7582059088
90664.31896269644,87371.05032828738
90664.31896269644,87704.37390893933
90664.31896269644,88493.84245239929
90664.31896269644,88912.45132537291
90664.31896269644,89336.76002165579
90664.31896269644,85844.8733814608
90664.31896269644,88445.96863163551
90664.31896269644,89269.35008354172
90664.31896269644,88846.69372177438
90664.31896269644,87583.79406005351
90664.31896269644,88381.14845345083
90664.31896269644,87941.8235663251
90664.31896269644,88080.09817452531
90664.31896269644,89099.31382578786
90664.31896269644,88102.9411303096
90664.31896269644,86317.61312425684
90664.31896269644,87471.64886369742
90664.31896269644,86702.48389240148
90664.31896269644,87372.5600744217
90664.31896269644,87513.20074066459
90664.31896269644,87528.21830409898
90664.31896269644,87723.09570280323
90664.31896269644,87421.80604314321
90664.31896269644,83524.08347094008
90664.31896269644,83622.77713875382
90778.64952852394,89841.4515168711
90778.64952852394,89163.92337462794
90778.64952852394,87720.74119512262
90778.64952852394,89251.30801301071
90778.64952852394,87586.15940238972
90778.64952852394,88835.3965275494
90778.64952852394,87878.73057230654
90778.64952852394,88249.71403138935
90778.64952852394,87776.8100900589
90778.64952852394,87600.31856965384
90778.64952852394,88724.65040147159
90778.64952852394,90554.3486105401
90778.64952852394,83852.85560901431
90778.64952852394,84455.46038705757
90778.64952852394,86447.72404670838
90778.64952852394,87117.07857088954
90778.64952852394,89075.22293286028
90778.64952852394,89488.73066871903
90778.64952852394,87138.07456171466
90778.64952852394,88514.7690057382
90778.64952852394,88535.50296678954
90778.64952852394,88605.53077287281
90778.64952852394,88272.01934744879
90778.64952852394,88391.24401513528
90778.64952852394,87205.23406441635
90778.64952852394,88652.55249309857
90778.64952852394,87377.46513349908
90778.64952852394,87741.28365825472
90778.64952852394,89108.72156383545
90778.64952852394,87966.81446935105
90778.64952852394,89582.93693126806
90778.64952852394,87229.35842356668
90778.64952852394,88236.27322848252
90778.64952852394,87848.98880558036
90778.64952852394,87530.62042147113
90778.64952852394,86974.97978101464
90778.64952852394,87534.45651427885
90778.64952852394,87971.42182530109
90778.64952852394,89334.12686688971
90778.64952852394,87622.76230989097
90778.64952852394,88118.93362837637
90778.64952852394,87167.21991521952
90778.64952852394,87366.0822774399
90778.64952852394,89088.09925032075
90778.64952852394,89756.57772251859
90778.64952852394,88859.13820926574
90778.64952852394,89848.47233415772
90778.64952852394,88919.77479536405
90778.64952852394,88791.70622304118
90778.64952852394,87651.70098348835
90778.64952852394,86972.88582795372
90778.64952852394,87661.895763028
90778.64952852394,88263.05876822269
90778.64952852394,88226.83114727237
90778.64952852394,87804.26440763666
90778.64952852394,88130.82754133968
90778.64952852394,87877.71778754899
90778.64952852394,88868.77787934462
90778.64952852394,87739.00374590146
90778.64952852394,88726.2456565614
90778.64952852394,89079.2038140702
90778.64952852394,88164.92665367351
90778.64952852394,88435.12365146437
90778.64952852394,86960.40346208337
90778.64952852394,88515.22552744848
90778.64952852394,89121.04935430203
90778.64952852394,87564.3403377273
90778.64952852394,87920.639528923
90778.64952852394,86544.14184019517
90778.64952852394,88307.2798686201
90778.64952852394,87856.22031674514
90778.64952852394,88230.0886614566
90778.64952852394,85924.72754006994
90778.64952852394,86502.94140420856
90778.64952852394,88013.20803756421
90778.64952852394,87211.07271898183
90778.64952852394,87657.35080167031
90778.64952852394,88345.12288183525
90778.64952852394,89962.88317496012
90778.64952852394,89200.18860764442
90778.64952852394,85343.481390968
90778.64952852394,88722.65208299742
90778.64952852394,87823.70440837837
90778.64952852394,89942.40523604283
90778.64952852394,89649.59127451817
90778.64952852394,89811.66978582158
90778.64952852394,89435.42654777197
90778.64952852394,88996.38358313957
90778.64952852394,87336.5958966843
90778.64952852394,87799.54350064255
90778.64952852394,86586.57440850369
90778.64952852394,87143.10636550843
90778.64952852394,87499.53143142723
90778.64952852394,88101.26216568668
90778.64952852394,87993.7410577928
90778.64952852394,88222.95184408643
90778.64952852394,88239.952622021
90778.64952852394,90296.00931851682
90778.64952852394,87588.82672953302
90778.64952852394,88583.04831432755
90778.64952852394,88065.60124074528
90778.64952852394,89143.47002348381
90778.64952852394,87932.89747876968
90778.64952852394,87762.64541014265
90778.64952852394,87933.87502801383
90778.64952852394,88019.40371570259
90778.64952852394,88242.93433275602
90778.64952852394,88576.42598634404
90778.64952852394,88978.5799139164
90778.64952852394,87365.66190313218
90778.64952852394,86498.73983499462
90778.64952852394,87244.02446515218
90778.64952852394,87271.3725062929
90778.64952852394,87041.41193571404
90778.64952852394,87218.79824111988
90778.64952852394,86011.54931729379
90778.64952852394,85792.84139246598
90778.64952852394,85827.24045619044
90778.64952852394,86830.9240383315
90778.64952852394,85305.03282470684
90778.64952852394,87792.72726694889
90778.64952852394,88890.34012723612
90778.64952852394,88610.39199879394
90778.64952852394,88063.64138985159
90778.64952852394,88062.00564062662
90778.64952852394,87962.89507153333
90778.64952852394,88562.12594794965
90778.64952852394,88412.58603687755
90778.64952852394,88008.24139704909
90778.64952852394,85934.07210553074
90778.64952852394,87422.33691814425
90778.64952852394,88183.26135623902
90778.64952852394,87909.61592403668
90778.64952852394,87507.25753670977
90778.64952852394,84285.18923225487
90778.64952852394,85448.36770883693
90778.64952852394,85755.23051199017
90778.64952852394,86232.18564700257
90778.64952852394,86460.00720800171
90778.64952852394,88706.15979858057
90778.64952852394,87612.26858497775
90778.64952852394,87571.3569902212
90778.64952852394,88127.11644812104
90778.64952852394,86501.00723882118
90778.64952852394,87757.88869187611
90778.64952852394,87586.68795158913
90778.64952852394,86281.86942233612
90778.64952852394,86322.90667332736
90778.64952852394,86347.43682225473
90778.64952852394,86747.38015968082
90778.64952852394,85227.33478740056
90778.64952852394,87255.44036633163
90778.64952852394,87826.4364607694
90778.64952852394,87162.49277786797
90778.64952852394,87576.34669965555
90778.64952852394,87170.27665251408
90778.64952852394,85696.1938197838
90778.64952852394,87176.58341135977
90778.64952852394,86450.30005973419
90778.64952852394,86975.56993761472
90778.64952852394,86752.90574544326
90778.64952852394,87565.24443317938
90778.64952852394,87666.91292556797
90778.64952852394,87925.01657024777
90778.64952852394,87363.7875667143
90778.64952852394,87781.10261441025
90778.64952852394,88034.97451691123
90778.64952852394,88385.07405824456
90778.64952852394,88580.75122076216
90778.64952852394,88578.02782661591
90778.64952852394,88025.42334199508
90778.64952852394,88684.8780900183
90778.64952852394,88698.19746528075
90778.64952852394,88898.87861704298
90778.64952852394,87362.70359655566
90778.64952852394,86011.10132699285
90778.64952852394,88710.61147771445
90778.64952852394,89495.43225623819
90778.64952852394,88446.37037760371
90778.64952852394,89732.38439918477
90778.64952852394,89236.54287562537
90778.64952852394,87802.41351735892
90778.64952852394,88344.74667073494
90778.64952852394,89391.56918760961
90778.64952852394,89110.61530980952
90778.64952852394,88063.91681415642
90778.64952852394,87926.26996859102
90778.64952852394,88066.89115716015
90778.64952852394,86933.83173222051
90778.64952852394,87505.79929787322
90778.64952852394,87793.78304971497
90778.64952852394,87382.52729944856
90778.64952852394,89438.26898488295
90778.64952852394,89259.69069338284
90778.64952852394,89057.12522737624
90778.64952852394,88336.90969537398
90778.64952852394,88892.33367190743
90778.64952852394,88254.4897313679
90778.64952852394,88739.59033968353
90778.64952852394,89950.07453694528
90778.64952852394,89723.29492593973
90778.64952852394,89343.90163941143
90778.64952852394,88310.43992444592
90778.64952852394,86384.08817605338
90778.64952852394,86957.19959069739
90778.64952852394,87091.03218144424
90778.64952852394,87013.18768924601
90778.64952852394,87886.94282704331
90778.64952852394,88799.3100705932
90778.64952852394,88552.21457672228
90778.64952852394,88678.15358793613
90778.64952852394,88098.58445072897
90778.64952852394,89515.54756381901
90778.64952852394,87580.60153035232
90778.64952852394,88892.84452316423
90778.64952852394,88669.08382649971
90778.64952852394,89245.81289199565
90778.64952852394,89245.81289199565
90778.64952852394,89135.91342468635
90778.64952852394,89770.39465470507
90827.33807047101,89253.16095535911
90827.33807047101,88886.00057959312
90827.33807047101,89316.48885869302
90827.33807047101,86510.79612923578
90827.33807047101,87423.01236399019
90827.33807047101,89031.5819249874
90827.33807047101,86512.5510490544
90827.33807047101,87832.53505481506
90827.33807047101,89075.1202463635
90827.33807047101,88424.82541482095
90827.33807047101,87552.67102230295
90827.33807047101,87942.30351471805
90827.33807047101,87265.07227976518
90827.33807047101,88189.13158890433
90827.33807047101,87800.83341327752
90827.33807047101,88199.26456392439
90827.33807047101,88074.10710715638
90827.33807047101,89228.05365652384
90827.33807047101,88787.362098284
90827.33807047101,88225.30995397856
90827.33807047101,89047.59283522822
90827.33807047101,89633.53504839704
90827.33807047101,87894.0591743634
90827.33807047101,88240.31246391231
90827.33807047101,88967.13595439258
90827.33807047101,89147.1515501039
90827.33807047101,90322.49639879986
90827.33807047101,88683.90997219975
90827.33807047101,88682.90326936127
90827.33807047101,88412.34822032874
90827.33807047101,89073.69596995559
90827.33807047101,87073.59129758558
90827.33807047101,87667.2566680393
90827.33807047101,89057.26068788269
90827.33807047101,89199.58292939472
90827.33807047101,87641.00126261364
90827.33807047101,89753.62875036222
90827.33807047101,88404.61841057507
90827.33807047101,88591.89028813693
90827.33807047101,88549.66376411868
90827.33807047101,89486.29637702629
90827.33807047101,86590.35427010788
90827.33807047101,87863.10379459354
90827.33807047101,87919.1199132064
90827.33807047101,87894.83034013561
90827.33807047101,88699.2252571384
90827.33807047101,88998.29406163671
90827.33807047101,88081.00893763405
90827.33807047101,88996.10111099407
90827.33807047101,87760.46840533016
90827.33807047101,88120.46158171102
90827.33807047101,88565.02754446816
90827.33807047101,89135.52795306816
90827.33807047101,88484.07743351058
90827.33807047101,88814.14172462863
90827.33807047101,88538.69362345201
90827.33807047101,89604.36827379488
90827.33807047101,88342.97024093496
90827.33807047101,89003.02412405098
90827.33807047101,89674.29951928442
90827.33807047101,86873.21539449174
90827.33807047101,89166.60857753764
90827.33807047101,88734.36828725644
90827.33807047101,88107.80085890369
90827.33807047101,88435.53725368922
90827.33807047101,88923.26296375327
90827.33807047101,88959.9464877264
90827.33807047101,88084.0302593848
90827.33807047101,86761.77192688842
90827.33807047101,89411.82826870993
90827.33807047101,88782.50974048738
90827.33807047101,88775.31209966925
90827.33807047101,88733.18727251048
90827.33807047101,86887.3517710322
90827.33807047101,88776.8182090563
90827.33807047101,88648.98048612251
90827.33807047101,86163.01047100179
90827.33807047101,88545.96082499571
90827.33807047101,88993.88767883446
90827.33807047101,89361.20789743529
90827.33807047101,89338.35510990335
90827.33807047101,88533.11447862399
90827.33807047101,88265.92500154686
90827.33807047101,89519.51293207527
90827.33807047101,88087.67197480882
90827.33807047101,88752.90149499528
90827.33807047101,89408.25875073086
90827.33807047101,87226.83322795396
90827.33807047101,86041.78768620794
90827.33807047101,87369.76915824051
90827.33807047101,87343.69794478724
90827.33807047101,87679.90609882114
90827.33807047101,87503.73193165581
90827.33807047101,87830.00192135327
90827.33807047101,87547.26694643077
90827.33807047101,88162.6027260453
90827.33807047101,87682.27258153594
90827.33807047101,88053.83400567168
90827.33807047101,87418.44799662553
90827.33807047101,87716.14009199498
90827.33807047101,88584.75359830422
90827.33807047101,88800.5507709416
90827.33807047101,88962.24435128507
90827.33807047101,88518.7564407749
90827.33807047101,88175.6446171253
90827.33807047101,87905.77678534549
90827.33807047101,87903.82325188062
90827.33807047101,88041.42820072679
90827.33807047101,88061.18486529362
90827.33807047101,87291.43514695979
90827.33807047101,87644.57230353517
90827.33807047101,87928.00010090263
90827.33807047101,87783.92946470776
90827.33807047101,89149.3346123222
90827.33807047101,88270.56893739625
90827.33807047101,88359.63019425704
90827.33807047101,87965.6538967393
90827.33807047101,89045.0261739323
90827.33807047101,88421.12723820983
90827.33807047101,88535.01398946816
90827.33807047101,88082.87966025976
90827.33807047101,89129.53316348349
90827.33807047101,89727.18255224498
90827.33807047101,89604.15557402628
90827.33807047101,87933.46142433805
90827.33807047101,89676.53985430102
90827.33807047101,88731.0509145254
90827.33807047101,89103.08919825114
90827.33807047101,88714.00382233078
90827.33807047101,89290.20829732568
90827.33807047101,88979.96902251421
90827.33807047101,87802.09185395885
90827.33807047101,87481.87529283189
90827.33807047101,87877.97899974496
90827.33807047101,87976.52177909805
90827.33807047101,88273.30613970464
90827.33807047101,88032.64873789626
90827.33807047101,88199.66339883229
90827.33807047101,88717.6933170977
90827.33807047101,87399.2197250434
90827.33807047101,87899.81009839589
90827.33807047101,88225.87352915932
90827.33807047101,89693.4531725998
90827.33807047101,89268.27685096461
90827.33807047101,88161.42486709937
90827.33807047101,88200.26793302441
90827.33807047101,88200.26793302441
90827.33807047101,88689.05295170732
90827.33807047101,88747.94035487612
90827.33807047101,89372.01385305967
90827.33807047101,88386.9247525155
90827.33807047101,89156.57697769496
90827.33807047101,88013.12588178233
90827.33807047101,89107.37661991705
90827.33807047101,89996.03236479574
90827.33807047101,89622.74200673011
90827.33807047101,85479.44761561447
90827.33807047101,86667.58973904983
90827.33807047101,86499.38401485594
90827.33807047101,86701.30787483092
90827.33807047101,87578.12336849341
90827.33807047101,87379.93864130757
90827.33807047101,90533.33227930786
90827.33807047101,90270.80667089552
90827.33807047101,87887.38396363611
90827.33807047101,88570.63857873062
90827.33807047101,90127.02056157104
90827.33807047101,88672.83323707247
90827.33807047101,88708.85052796155
90827.33807047101,86918.04726602284
90827.33807047101,87582.85927894627
90827.33807047101,87742.92456018206
90827.33807047101,87918.77826473434
90827.33807047101,88571.45065446159
90827.33807047101,88644.37890055472
90827.33807047101,89284.59655514685
90827.33807047101,83622.15342320697
90827.33807047101,87786.39809967153
90827.33807047101,89021.72911392937
90827.33807047101,87288.18798219756
90827.33807047101,87771.29739845387
90827.33807047101,87901.53601582377
90827.33807047101,88013.94639733361
90827.33807047101,87418.70052527233
90827.33807047101,88270.43626228493
90827.33807047101,88717.10348965577
90827.33807047101,89558.8745759029
90959.14874435366,90670.9323507355
90959.14874435366,87170.46601252852
90959.14874435366,88629.44935792146
90959.14874435366,89542.97241411319
90959.14874435366,87348.62748667304
90959.14874435366,88531.1530649293
90959.14874435366,89313.80577706802
90959.14874435366,88635.5597727675
90959.14874435366,88488.0547867511
90959.14874435366,88667.08342162246
90959.14874435366,88535.14182952573
90959.14874435366,86790.527398395
90959.14874435366,88330.21985931716
90959.14874435366,88702.3843182477
90959.14874435366,89555.6632450345
90959.14874435366,88549.66809568483
90959.14874435366,87403.75648278641
90959.14874435366,88151.48637035328
90959.14874435366,86676.34131219954
90959.14874435366,87775.69451185416
90959.14874435366,87332.40928551191
90959.14874435366,87592.15644859728
90959.14874435366,87871.02884589211
90959.14874435366,89211.42985154179
90959.14874435366,88347.5025448691
90959.14874435366,86262.17523973521
90959.14874435366,87050.23726840349
90959.14874435366,88462.40955914726
90959.14874435366,86977.46187484269
90959.14874435366,87325.76621515241
90959.14874435366,86943.30703006664
90959.14874435366,86974.51208347347
90959.14874435366,88118.84111065879
90959.14874435366,89112.25892433598
90959.14874435366,89396.91900699031
90959.14874435366,89755.52600492044
90959.14874435366,89552.24892596704
90959.14874435366,90272.13413675217
90959.14874435366,88957.53764654159
90959.14874435366,88071.81982794417
90959.14874435366,88199.54619926603
90959.14874435366,88114.04078629018
90959.14874435366,88780.46244178446
90959.14874435366,89121.43585575631
90959.14874435366,89678.31692187507
90959.14874435366,87296.27831228462
90959.14874435366,87519.02123960012
90959.14874435366,87191.33132923348
90959.14874435366,87560.06165568576
90959.14874435366,88106.2669480919
90959.14874435366,89023.4702442908
90959.14874435366,88010.24919679548
90959.14874435366,87597.5697502582
90959.14874435366,86911.32752479383
90959.14874435366,87137.65375552094
90959.14874435366,87504.44961861635
90959.14874435366,88039.4021254796
90959.14874435366,88643.18292338184
90959.14874435366,89096.37013202149
90959.14874435366,87714.29672836298
90959.14874435366,88316.36582357941
90959.14874435366,88634.97908269329
90959.14874435366,87897.11283800779
90959.14874435366,88740.82521463581
90959.14874435366,88102.56822258735
90959.14874435366,88126.06970752367
90959.14874435366,88602.45897670179
90959.14874435366,87142.94213285789
90959.14874435366,86983.10031996548
90959.14874435366,86781.48803065764
90959.14874435366,86312.0555220303
90959.14874435366,87249.73841861749
90959.14874435366,88639.20607619053
90959.14874435366,89123.8274895682
90959.14874435366,88720.91204630451
90959.14874435366,88709.04848637982
90959.14874435366,87781.26269901487
90959.14874435366,88236.9975222604
90959.14874435366,88549.73033466714
90959.14874435366,88854.93511158679
90959.14874435366,87837.53826640076
90959.14874435366,88807.79255824217
90959.14874435366,88066.35702836409
90959.14874435366,88548.44736086206
90959.14874435366,87562.43748756772
90959.14874435366,88002.51249230062
90959.14874435366,88501.22839887007
90959.14874435366,88412.0651093616
90959.14874435366,89075.64869792828
90959.14874435366,89185.12353319902
90959.14874435366,89437.89997412835
90959.14874435366,87939.68554511938
90959.14874435366,89321.78042279759
90987.77101709334,88342.75049837679
90987.77101709334,88014.72403767136
90987.77101709334,87805.86838068126
90987.77101709334,88590.89197139889
90987.77101709334,88170.55777906944
90987.77101709334,87938.08911900618
90987.77101709334,88067.56598175497
90987.77101709334,88434.23735407418
90987.77101709334,88434.23735407418
90987.77101709334,86046.54051026613
90987.77101709334,85430.212474589
90987.77101709334,85787.18025114691
90987.77101709334,85787.18025114691
90987.77101709334,85947.06110819802
90987.77101709334,86905.6060747809
90987.77101709334,86797.3684264032
90987.77101709334,86726.26668949351
90987.77101709334,88496.64395707742
90987.77101709334,87862.09150584495
90987.77101709334,87074.7159031148
90987.77101709334,87756.60591673912
90987.77101709334,87908.82000059329
90987.77101709334,88703.54546751679
90987.77101709334,88667.79523796414
90987.77101709334,88844.81014375185
90987.77101709334,88864.22127938634
90987.77101709334,88941.15673668642
90987.77101709334,88457.73371735221
90987.77101709334,88542.86396345895
90987.77101709334,86825.77389107175
90987.77101709334,88675.8853797155
90987.77101709334,90018.12220681278
90987.77101709334,89462.46915431274
90987.77101709334,88819.74371104484
90987.77101709334,87826.78425640291
90987.77101709334,88400.38015235853
90987.77101709334,87176.32579922029
90987.77101709334,88824.49637684118
90987.77101709334,88048.18034631739
90987.77101709334,90826.857836283
90987.77101709334,90446.23379198246
91449.69921930552,91449.69921930552
91449.69921930552,89444.78768002364
91449.69921930552,85894.18803617069
91449.69921930552,88135.68435389193
91449.69921930552,88284.15837952799
91449.69921930552,88583.3891761072
91449.69921930552,90350.13510818075
91449.69921930552,90003.23369487384
91449.69921930552,89414.87293609214
91449.69921930552,88734.04488957023
91449.69921930552,89485.88118763111
91449.69921930552,90548.46809411063
91449.69921930552,89766.99885869265
91449.69921930552,89228.0848744906
91449.69921930552,89354.41493178137
91449.69921930552,87936.97480641137
91449.69921930552,87809.5379636983
91449.69921930552,88156.54625707267
91449.69921930552,87439.48552134498
91449.69921930552,88450.48101363744
91449.69921930552,89219.99613568575
91449.69921930552,89718.34874654542
91449.69921930552,90351.2776438276
