92811.92434420463,90810.99609957823
92811.92434420463,90270.81271234495
92811.92434420463,90664.50078057533
92811.92434420463,91054.78044219146
92811.92434420463,91487.76498825308
92811.92434420463,91299.4205116136
92811.92434420463,90718.44796267175
92811.92434420463,90899.41598289764
92811.92434420463,91391.47748035386
92811.92434420463,91922.8679802216
92811.92434420463,91073.26806546855
92811.92434420463,91082.16658858734
92811.92434420463,88640.23129557112
92811.92434420463,88868.74112969289
92811.92434420463,89437.1762734508
92811.92434420463,89437.1762734508
92811.92434420463,90257.38539919094
92811.92434420463,90238.61537862188
92811.92434420463,90605.7013728795
92811.92434420463,90605.7013728795
92811.92434420463,90456.48917630679
92811.92434420463,90311.47626051088
92811.92434420463,91191.7962068492
92811.92434420463,90792.28369007596
92811.92434420463,90723.92306030932
92811.92434420463,91514.42831567097
92811.92434420463,91909.61263195844
92811.92434420463,88429.17068743854
92811.92434420463,88499.2246129596
92811.92434420463,89434.09887107488
92811.92434420463,89589.70106660353
92811.92434420463,90299.47661358073
92811.92434420463,91756.01849056935
92811.92434420463,92029.06660307445
92811.92434420463,92122.78343383501
92811.92434420463,89492.96745042808
92811.92434420463,89492.96745042808
92811.92434420463,90045.96097522914
92811.92434420463,90221.47555702669
92811.92434420463,91085.18250097729
92811.92434420463,91311.48348047209
92811.92434420463,88484.1719869692
92811.92434420463,89521.17280750461
92811.92434420463,90204.28610498126
92811.92434420463,91021.08387240456
92811.92434420463,90117.41368463016
92811.92434420463,91688.0267998958
92811.92434420463,91328.82013830192
92811.92434420463,90724.36421959873
92811.92434420463,89849.42653013016
92811.92434420463,90664.46027064812
92811.92434420463,90846.50747365455
92811.92434420463,92398.15751119563
92811.92434420463,91525.76167072653
92811.92434420463,91476.49299817602
92811.92434420463,91126.79771490076
92811.92434420463,91126.79771490076
92811.92434420463,90375.52497350484
92811.92434420463,87992.50994767484
92811.92434420463,88422.08814096267
92811.92434420463,87852.21021670022
92811.92434420463,88472.1967683959
92811.92434420463,87874.12755232782
92811.92434420463,89024.80230770522
92811.92434420463,90525.9083853214
92811.92434420463,91642.23939423115
92811.92434420463,91608.87168037298
92811.92434420463,90491.19669016238
92811.92434420463,91101.3225788119
92811.92434420463,91167.0942691675
92811.92434420463,90550.29211059271
92811.92434420463,92278.42042189813
92811.92434420463,91121.71277187245
92811.92434420463,91202.05774029627
92811.92434420463,90155.89060597474
92811.92434420463,90530.70951186518
92811.92434420463,91102.71020705007
92811.92434420463,91914.87876003866
92811.92434420463,91075.59344733942
92811.92434420463,90239.45487379248
92811.92434420463,91958.5850624577
92811.92434420463,91471.82351617428
92811.92434420463,91511.65046977556
92811.92434420463,90661.56501532346
92811.92434420463,90054.56899590281
92811.92434420463,90164.29819257946
92811.92434420463,90331.08231834637
92811.92434420463,90568.78694707496
92811.92434420463,90778.40025200645
92811.92434420463,90138.08193971548
92811.92434420463,91144.27382907923
92811.92434420463,91319.02822362792
92811.92434420463,88484.747923199
92811.92434420463,90120.79566822873
92811.92434420463,90387.6543388142
92811.92434420463,90650.60221292957
92811.92434420463,92084.90477028297
92811.92434420463,90796.2016985766
92811.92434420463,90835.45347311467
92811.92434420463,90616.17722893826
92811.92434420463,91531.31470414155
92811.92434420463,90932.00787885675
92811.92434420463,89472.9137255465
92811.92434420463,89817.71009015953
92811.92434420463,90069.49117675645
92811.92434420463,91094.91688474848
92811.92434420463,90864.8086987579
92811.92434420463,90025.927821074
92811.92434420463,89943.06011383065
92811.92434420463,90883.92611234868
92811.92434420463,89377.78750725619
92811.92434420463,89852.6951039065
92811.92434420463,90138.45123931106
92811.92434420463,90459.6748782162
92811.92434420463,90916.40381828975
92811.92434420463,91652.09388536785
92811.92434420463,91319.92980813657
92811.92434420463,90098.29429541164
92811.92434420463,90098.29429541164
92811.92434420463,90512.73574852268
92811.92434420463,90119.9136632098
92811.92434420463,90018.96828098326
92811.92434420463,90732.75043935959
92811.92434420463,90049.53376748144
92811.92434420463,90449.20861605558
92811.92434420463,89594.42184139226
92811.92434420463,90503.17980064766
92811.92434420463,88928.79402162979
92811.92434420463,88949.87436904717
92811.92434420463,88609.7235862624
92811.92434420463,87556.8526212081
92811.92434420463,88726.93159776823
92811.92434420463,89743.68676321451
92811.92434420463,89584.66528635628
92811.92434420463,89823.62231738516
92811.92434420463,91191.22708820406
92811.92434420463,91878.48950418583
92811.92434420463,90525.29194584387
92811.92434420463,89293.88512115901
92811.92434420463,89177.26993625195
92811.92434420463,89678.28065463647
92811.92434420463,89872.5450487553
92811.92434420463,89872.5450487553
92811.92434420463,90646.85552563898
92811.92434420463,90000.46301715515
92811.92434420463,90657.8884982878
92811.92434420463,90310.97808365474
92811.92434420463,91048.6669286072
92811.92434420463,90983.28346074081
92811.92434420463,90996.77461131406
92811.92434420463,91683.19875656991
92811.92434420463,91710.82586394556
92811.92434420463,91322.27505611161
92811.92434420463,90733.99690173118
92811.92434420463,90928.70383673056
92811.92434420463,90930.50613612894
92811.92434420463,90678.24646223163
92811.92434420463,91664.11082757532
92811.92434420463,90179.11060582337
92811.92434420463,90809.76776756096
92811.92434420463,91026.41892664287
92811.92434420463,91637.03168235754
92811.92434420463,90551.50079132138
92811.92434420463,91019.47345997553
92811.92434420463,90785.73239935
92811.92434420463,91162.82040801627
92811.92434420463,91071.1169459108
92811.92434420463,91444.03409492972
92811.92434420463,90201.43765496467
92811.92434420463,90171.04919369688
92811.92434420463,90171.04919369688
92811.92434420463,89002.40033653229
92811.92434420463,89960.92470348976
92811.92434420463,90064.37341356541
92811.92434420463,90938.19383639796
92811.92434420463,90608.5582779798
92811.92434420463,90033.34935272169
92811.92434420463,89847.6950854104
92811.92434420463,90429.23645269952
92811.92434420463,90215.49176924881
92811.92434420463,90261.15937781867
92811.92434420463,90261.15937781867
92811.92434420463,90807.34853465209
92811.92434420463,90817.3005805866
92811.92434420463,91347.50144193434
92811.92434420463,91130.09956688962
92811.92434420463,90416.06374402024
92811.92434420463,90603.99355505082
92811.92434420463,91622.59474393429
92811.92434420463,90412.28633335947
92811.92434420463,88370.57607710648
92811.92434420463,89234.5814671696
92811.92434420463,90488.61781926856
92811.92434420463,91717.53039065507
92811.92434420463,91438.84133456132
92811.92434420463,90867.57795033109
92811.92434420463,90402.82659178904
92811.92434420463,90531.36300442822
92811.92434420463,90707.64493126434
92811.92434420463,90723.31438788537
92811.92434420463,90288.15487806629
92811.92434420463,90349.15013899909
92811.92434420463,90371.30057013282
92811.92434420463,88980.09727580655
92811.92434420463,89884.7853541633
92811.92434420463,89942.05448040823
92811.92434420463,89638.62210006964
92811.92434420463,89779.37328286972
92811.92434420463,89542.10514503329
92811.92434420463,89578.89024269873
92811.92434420463,89668.92238329095
92811.92434420463,89210.37226627162
92811.92434420463,89673.74274343514
92811.92434420463,90450.98941930421
92811.92434420463,90525.22880976673
92811.92434420463,90730.19848380718
92811.92434420463,90884.12538492566
92811.92434420463,90950.08734844848
92811.92434420463,90910.00670303169
92811.92434420463,90242.38352990146
92811.92434420463,90699.84443909134
92811.92434420463,90324.56929424684
92811.92434420463,90548.3753389479
92811.92434420463,90108.97861215594
92811.92434420463,90570.72137931963
92811.92434420463,90688.87713828008
92811.92434420463,91359.69569303129
92811.92434420463,91511.78683853707
92811.92434420463,91082.13146112741
92811.92434420463,90554.23539447089
92811.92434420463,91766.2491428486
92811.92434420463,91770.34775374267
92811.92434420463,91364.41042978023
92811.92434420463,90669.6714107299
92811.92434420463,91796.50166113791
92811.92434420463,88572.61896858082
92811.92434420463,90040.9419796911
92811.92434420463,90968.59974046893
92811.92434420463,91226.14642090784
92811.92434420463,90691.20445624257
92811.92434420463,90903.59327004274
92811.92434420463,91018.55731388318
92811.92434420463,91069.32913928424
92811.92434420463,91487.57570722545
92811.92434420463,90865.26324153288
92811.92434420463,88491.48146153799
92811.92434420463,88734.85701999237
92811.92434420463,89842.02178664407
92811.92434420463,89947.17671673383
92811.92434420463,90549.35619365922
92811.92434420463,90070.9853312697
92811.92434420463,90521.5095367817
92811.92434420463,90741.8231877817
92811.92434420463,91359.50286771746
92811.92434420463,90180.79690291142
92811.92434420463,89780.40167419243
92811.92434420463,89947.36331449953
92811.92434420463,90003.10041383796
92811.92434420463,89922.18304112263
92811.92434420463,89922.18304112263
92811.92434420463,90312.98951336813
92811.92434420463,91284.80623519815
92811.92434420463,89808.24895747089
92811.92434420463,90220.94799499113
92811.92434420463,90479.5842658825
92811.92434420463,90221.15632292275
92811.92434420463,90550.11090933916
92811.92434420463,89560.25987627209
92811.92434420463,89684.24877050388
92811.92434420463,89756.12652856999
92811.92434420463,89756.12652856999
92811.92434420463,90330.07432592713
92811.92434420463,91431.17133919625
92811.92434420463,91225.6645952256
92811.92434420463,91682.23628171644
92811.92434420463,90542.78618087986
92811.92434420463,90556.77178074389
92811.92434420463,89870.8387120831
92811.92434420463,90226.80068519023
92811.92434420463,89452.06853480963
92811.92434420463,89483.27094220617
92811.92434420463,89712.3478841666
92811.92434420463,90255.89394286582
92811.92434420463,91403.19462080643
92811.92434420463,91650.80720151267
92811.92434420463,89995.86187760327
92811.92434420463,90647.88120128334
92811.92434420463,90451.7674306272
92811.92434420463,90185.10531523582
92811.92434420463,90185.10531523582
92811.92434420463,91420.80824742759
92811.92434420463,89171.356941394
92811.92434420463,88641.2990632796
92811.92434420463,88827.81708081104
92811.92434420463,89302.14742595737
92811.92434420463,88273.26694927347
92811.92434420463,89029.79966149674
92811.92434420463,89759.35339363693
92811.92434420463,90034.21679900562
92811.92434420463,89499.83717630227
92811.92434420463,90231.41591163809
92811.92434420463,90231.41591163809
92811.92434420463,89726.76269536006
92811.92434420463,90402.33660825306
92811.92434420463,89741.12018663558
92811.92434420463,89364.42860682419
92811.92434420463,89961.60083984424
92811.92434420463,89256.73292984496
92811.92434420463,89457.89788934731
92811.92434420463,90283.64747747887
92811.92434420463,91022.89325188207
92811.92434420463,91071.59636920971
92811.92434420463,91527.51893815213
92811.92434420463,92043.94363841072
92811.92434420463,89825.84105392019
92811.92434420463,90102.40333490698
92811.92434420463,90287.86561193751
92811.92434420463,89698.61199840398
92811.92434420463,91192.97053398151
92811.92434420463,91324.80784114628
92811.92434420463,91226.93663443271
92811.92434420463,90626.9695888082
92811.92434420463,89969.7276578533
92811.92434420463,90971.07244787039
92811.92434420463,91106.80686844153
92811.92434420463,89636.77236578552
92811.92434420463,89833.57255360886
92811.92434420463,91683.12006352139
92811.92434420463,90453.985827971
92811.92434420463,91190.3905711811
92811.92434420463,91172.44677709934
92811.92434420463,90806.54627751393
92811.92434420463,90604.47318947504
92811.92434420463,90527.34832435509
92811.92434420463,90006.54458077281
92811.92434420463,89494.43540839346
92811.92434420463,90283.46882134648
92811.92434420463,91189.49766093427
92811.92434420463,90751.49361854294
92811.92434420463,90465.20385596782
92811.92434420463,89151.80226926027
92811.92434420463,90364.40423724901
92811.92434420463,89823.68984473958
92811.92434420463,90289.44635591947
92811.92434420463,90883.74239600648
92811.92434420463,91138.99158926339
92811.92434420463,90723.77869169114
92811.92434420463,90893.37252952818
92811.92434420463,90412.59514686927
92811.92434420463,90668.80138733369
92811.92434420463,91055.76039883244
92811.92434420463,91369.14181844419
92811.92434420463,90257.79395138257
92811.92434420463,91115.89683442953
92811.92434420463,91429.4023044942
92811.92434420463,91803.89411135137
92811.92434420463,89585.72324163372
92811.92434420463,90541.47952412366
92811.92434420463,90935.22803147629
92811.92434420463,88042.21418133998
92811.92434420463,88175.7617470164
92811.92434420463,90638.95213020008
92811.92434420463,90082.12444812823
92811.92434420463,90714.29725093527
92811.92434420463,89782.3507375938
92811.92434420463,87802.352788638
92811.92434420463,90272.75910724027
92811.92434420463,89324.75319822271
92811.92434420463,90010.77247775959
92811.92434420463,90534.2321018769
92811.92434420463,89615.45768403399
92811.92434420463,90135.45960594185
92811.92434420463,90146.90496677514
92811.92434420463,89545.08863068401
92811.92434420463,90829.42433869553
92811.92434420463,89931.65832962154
92811.92434420463,90665.96353743105
92811.92434420463,89956.41277432285
92811.92434420463,89656.82687683376
92811.92434420463,90110.15152740451
92811.92434420463,90929.16479443802
92811.92434420463,91605.3774149139
92811.92434420463,91555.61975354941
92811.92434420463,90882.50125199382
92811.92434420463,91445.2326885779
92811.92434420463,90916.00831961968
92811.92434420463,90916.00831961968
92811.92434420463,91271.43873448894
92811.92434420463,91188.48533178587
92811.92434420463,91221.08650407156
92811.92434420463,90245.67299013963
92811.92434420463,91024.2460523645
92811.92434420463,91076.15291957666
92811.92434420463,91185.39440524524
92811.92434420463,89102.43626515342
92811.92434420463,89948.63922071243
92811.92434420463,90264.12568468993
92811.92434420463,90344.61142496084
92811.92434420463,89302.10802367452
92811.92434420463,89514.73441976143
92811.92434420463,89976.34571211608
92811.92434420463,90456.67904249264
92811.92434420463,90555.27160585491
92811.92434420463,89847.78745894789
92811.92434420463,90521.80825923744
92811.92434420463,88258.27680257852
92811.92434420463,89158.86134505084
92811.92434420463,88621.90603889289
92811.92434420463,89877.32350547132
92811.92434420463,89928.45484182485
92811.92434420463,90678.06929467466
92811.92434420463,90911.65593675378
92811.92434420463,88622.70890714989
92811.92434420463,90155.0788505602
92811.92434420463,90155.84428272683
92811.92434420463,91228.786445494
92811.92434420463,90228.77791912873
92811.92434420463,90480.51902693135
92811.92434420463,90565.63173977913
92811.92434420463,91193.8902560853
92811.92434420463,89256.67918903132
92811.92434420463,89271.89008039268
92811.92434420463,90952.62315040598
92811.92434420463,89143.87189072689
92811.92434420463,90494.97756742773
92811.92434420463,90591.67924479235
92811.92434420463,90732.9571284863
92811.92434420463,90913.46355249542
92811.92434420463,90393.85263085667
92811.92434420463,89682.5710506459
92811.92434420463,89682.5710506459
92811.92434420463,89938.45819535124
92811.92434420463,90561.68311880885
92811.92434420463,90070.08383307814
92811.92434420463,90150.6301353287
92811.92434420463,89718.40565198359
92811.92434420463,89842.47232181803
92811.92434420463,89380.58444241804
92811.92434420463,89380.58444241804
92811.92434420463,89977.01931816636
92811.92434420463,89977.01931816636
92811.92434420463,90750.40991840485
92811.92434420463,91133.74088549324
92811.92434420463,90952.08874117307
92811.92434420463,91153.29889444285
92811.92434420463,91079.03751807926
92811.92434420463,90799.47592944355
92811.92434420463,92254.56928311031
92811.92434420463,90577.78369477706
92811.92434420463,90858.4997721621
92811.92434420463,91012.9737426688
92811.92434420463,89873.07367285149
92811.92434420463,90031.33775445528
92811.92434420463,89638.36816086674
92811.92434420463,89960.92374079706
92811.92434420463,90368.92514559517
92811.92434420463,89891.1010675911
92811.92434420463,88836.26296734701
92811.92434420463,89192.01705263759
92811.92434420463,89256.01767369761
92811.92434420463,89611.97732113283
92811.92434420463,90169.83535125968
92811.92434420463,90723.510454628
92811.92434420463,90838.10055486194
92811.92434420463,90590.05735221245
92811.92434420463,91083.40391815444
92811.92434420463,90887.43809321643
92811.92434420463,90179.36688607889
92811.92434420463,89771.4505303597
92811.92434420463,90560.00183039188
92811.92434420463,89425.00409657539
92811.92434420463,89433.6538555614
92811.92434420463,89656.35445078748
92811.92434420463,89825.96607407392
92811.92434420463,89931.22314396783
92811.92434420463,90378.05261882089
92811.92434420463,90812.80100340604
92811.92434420463,92322.44516413816
92811.92434420463,92067.79922601623
92811.92434420463,91274.65605170555
92811.92434420463,91093.83930730114
92811.92434420463,90182.29572232894
92811.92434420463,90545.07618440749
92811.92434420463,90905.0011098223
92811.92434420463,90999.46267755913
92811.92434420463,91038.44236325382
92811.92434420463,90741.54140229576
92811.92434420463,90548.25019898632
92811.92434420463,91434.67496666493
92811.92434420463,90686.25695997033
92811.92434420463,91159.92907579694
92811.92434420463,91433.42620810177
92811.92434420463,89979.28948213137
92811.92434420463,89911.78808210429
92811.92434420463,91188.0521108633
92811.92434420463,90871.66621653727
92811.92434420463,90871.66621653727
92811.92434420463,90731.7533372543
92811.92434420463,90945.29027564745
92811.92434420463,90593.41682371973
92811.92434420463,90010.32536270826
92811.92434420463,89625.01502497838
92811.92434420463,89877.27638339245
92811.92434420463,90155.2590808961
92811.92434420463,90908.33177265513
92811.92434420463,91031.33111245299
92811.92434420463,91217.84141829867
92811.92434420463,91238.37450136445
92811.92434420463,90463.67968457335
92811.92434420463,91061.66580636398
92811.92434420463,89650.75407525763
92811.92434420463,90219.79019658153
92811.92434420463,90468.74170853074
92811.92434420463,90857.47323736941
92811.92434420463,89625.39161673136
92811.92434420463,90599.85398684234
92811.92434420463,90599.85398684234
92811.92434420463,91102.92137690543
92811.92434420463,90087.000493572
92811.92434420463,90049.67406813537
92811.92434420463,90322.87181328225
92811.92434420463,89002.8972409539
92811.92434420463,90448.97635124731
92811.92434420463,90119.77104052686
92811.92434420463,91132.26886212648
92811.92434420463,91088.19144372303
92811.92434420463,90990.00321146271
92811.92434420463,91091.99698365355
92811.92434420463,89649.85491979492
92811.92434420463,89388.5708732697
92811.92434420463,89429.8151256698
92811.92434420463,90081.86155417089
92811.92434420463,91214.27304623183
92811.92434420463,90482.41312322026
92811.92434420463,91118.8896024788
92811.92434420463,91118.8896024788
92811.92434420463,91118.8896024788
92811.92434420463,91023.79119222266
92811.92434420463,89714.98826661037
92811.92434420463,88951.89627003198
92811.92434420463,89136.1256205433
92811.92434420463,90581.58659724587
92811.92434420463,89483.91694156048
92811.92434420463,89483.91694156048
92811.92434420463,89589.43502795136
92811.92434420463,90565.50133848978
92811.92434420463,90570.61921724316
92811.92434420463,91442.92976072128
92811.92434420463,91842.02926610182
92811.92434420463,91078.96366318829
92811.92434420463,91027.56544800295
92811.92434420463,91058.23774130117
92811.92434420463,90264.66664495166
92811.92434420463,90423.1035658335
92811.92434420463,89097.91297704427
92811.92434420463,89309.5276837185
92811.92434420463,89521.95285854492
92811.92434420463,89722.64729312033
92811.92434420463,89610.39319018263
92811.92434420463,90057.51242810804
92811.92434420463,91134.09594337194
92811.92434420463,90723.14523048773
92811.92434420463,91342.9194819355
92811.92434420463,89554.30409437098
92811.92434420463,89768.32741431012
92811.92434420463,89998.87632109848
92811.92434420463,90374.24584154272
92811.92434420463,90374.24584154272
92811.92434420463,90374.24584154272
92811.92434420463,90465.7907055407
92811.92434420463,90595.98876518602
92811.92434420463,90726.32274949428
92811.92434420463,91408.33261474529
92811.92434420463,90787.72826932413
92811.92434420463,90791.43844255207
92811.92434420463,90795.28791421483
92811.92434420463,91156.02490414632
92811.92434420463,90429.25417286009
92811.92434420463,90448.88837979664
92811.92434420463,90609.06361510597
92811.92434420463,92017.55721090146
92811.92434420463,89683.7749326483
92811.92434420463,90399.83780322145
92811.92434420463,91457.43193376207
92811.92434420463,91256.44403038366
92811.92434420463,90565.02519841662
92811.92434420463,90718.05320621225
92811.92434420463,91194.9498714849
92811.92434420463,91437.9554743239
92811.92434420463,91727.59570524341
92811.92434420463,89813.85539594643
92811.92434420463,90604.77498715953
92811.92434420463,90280.8103375939
92811.92434420463,90076.15131941852
92811.92434420463,91084.03748443494
92811.92434420463,90662.96072539422
92811.92434420463,91889.97854761082
92811.92434420463,92122.26202158756
92811.92434420463,90692.64581596071
92811.92434420463,90011.88449392069
92811.92434420463,91542.75572105078
92811.92434420463,89686.64929823634
92811.92434420463,89951.40178324035
92811.92434420463,91782.4130933655
92811.92434420463,91849.15876838335
92811.92434420463,91340.44036283862
92811.92434420463,91289.49676779851
92811.92434420463,91518.04749807366
92811.92434420463,90454.11751922646
92811.92434420463,91627.44001438082
92811.92434420463,92033.57723715188
92811.92434420463,91425.4035666531
92811.92434420463,91425.4035666531
92811.92434420463,90617.27309944207
92811.92434420463,91169.17564695596
92811.92434420463,91101.4140582477
92811.92434420463,91090.12288201101
92811.92434420463,89419.37017264112
92811.92434420463,90708.11547837118
92811.92434420463,88730.51385818774
92811.92434420463,89402.74820109812
92811.92434420463,90428.69400055156
92811.92434420463,89858.43260245884
92811.92434420463,91189.63088474974
92811.92434420463,91419.58856279522
92811.92434420463,92128.58118370574
92811.92434420463,91762.23393285385
92811.92434420463,90633.57699925559
92811.92434420463,91343.83717044216
92811.92434420463,91587.41287997278
92811.92434420463,91828.19930340225
92811.92434420463,90183.67917971716
92811.92434420463,89945.34653975307
92811.92434420463,90752.735842946
92811.92434420463,91478.6532993627
92811.92434420463,90761.85115835468
92811.92434420463,90082.80600510226
92811.92434420463,90826.8708064722
92811.92434420463,91282.28196275927
92811.92434420463,91313.45969082993
92811.92434420463,89590.9050642964
92811.92434420463,89956.18833911898
92811.92434420463,90197.72602022314
92811.92434420463,91371.8316071802
92811.92434420463,90303.96620177702
92811.92434420463,91552.96391825673
92811.92434420463,91840.07302392881
92811.92434420463,92042.96661241479
92811.92434420463,91373.06790328366
92811.92434420463,89825.06357771953
92811.92434420463,90882.20456000266
92811.92434420463,90077.80948892838
92811.92434420463,90554.8336735969
92811.92434420463,90854.46852195534
92811.92434420463,90679.51895967887
92811.92434420463,90752.20728263406
92811.92434420463,91004.28875637398
92811.92434420463,90318.86790440996
92811.92434420463,91789.96054188938
92811.92434420463,90428.93012431306
92811.92434420463,90913.05514211659
92811.92434420463,91198.31296483113
92811.92434420463,92116.62784505036
92811.92434420463,90034.79217921416
92811.92434420463,90453.78091793675
92811.92434420463,90788.2790587862
92811.92434420463,90941.83159010546
92811.92434420463,90954.85380319107
92811.92434420463,90491.1576770111
92811.92434420463,90584.8714168348
92811.92434420463,91141.08225242415
92811.92434420463,89953.14569988652
92811.92434420463,90020.43865387402
92811.92434420463,90539.43884383343
92811.92434420463,90411.16424507045
92811.92434420463,92165.36484369349
92811.92434420463,91334.88268542005
92811.92434420463,91063.0355319615
92811.92434420463,89963.01938722213
92811.92434420463,90771.87810479649
92811.92434420463,90615.96679819221
92811.92434420463,89045.58304990693
92811.92434420463,88355.26318323234
92811.92434420463,90364.64813710778
92811.92434420463,91190.88400291224
92811.92434420463,90055.44653228953
92811.92434420463,90595.11541562028
92811.92434420463,90570.95105531042
92811.92434420463,90886.15807284295
92811.92434420463,90450.89388755764
92811.92434420463,90205.50217960072
92811.92434420463,90923.0023559583
92811.92434420463,91131.76050567646
92811.92434420463,91166.68330242822
92811.92434420463,91536.1186842888
92811.92434420463,90920.3622428426
92811.92434420463,90804.34986523191
92811.92434420463,91567.74559634199
92811.92434420463,89640.75791412921
92811.92434420463,89751.96018480463
92811.92434420463,90202.31992099163
92811.92434420463,90494.8180597909
92811.92434420463,91273.33699364334
92811.92434420463,91238.49382725553
92811.92434420463,91459.3752061429
92811.92434420463,90471.21450649164
92811.92434420463,91034.54092414657
92811.92434420463,90386.97709818903
92811.92434420463,90092.40587636337
92811.92434420463,90943.81226491938
92811.92434420463,87940.86998030948
92811.92434420463,90920.4420185694
92811.92434420463,89478.25837878924
92811.92434420463,88707.22461927301
92811.92434420463,90817.79466564614
92811.92434420463,90465.76743192629
92811.92434420463,89638.22808692319
92811.92434420463,90555.4443620564
92811.92434420463,91012.4166696949
92811.92434420463,91033.62972901324
92811.92434420463,90961.05573408862
92811.92434420463,90860.4855124335
92811.92434420463,90436.34522851784
92811.92434420463,90692.97404890854
92811.92434420463,91372.73222645049
92811.92434420463,91184.24849416803
92811.92434420463,90296.23934263008
92811.92434420463,90519.52242866429
92811.92434420463,90542.2738314124
92811.92434420463,90583.21041032962
92811.92434420463,91057.56203247074
92811.92434420463,90895.34814599226
92811.92434420463,90608.91550598509
92811.92434420463,90623.99541874755
92811.92434420463,91040.33789407818
92811.92434420463,91001.59705192877
92811.92434420463,89110.87572817193
92811.92434420463,90004.20590102253
92811.92434420463,90486.10354992912
92811.92434420463,90627.79800521603
92811.92434420463,90635.03155581473
92811.92434420463,90263.59166298348
92811.92434420463,88694.51730978454
92811.92434420463,89320.79613025248
92811.92434420463,88934.06377656883
92811.92434420463,88583.4332825935
92811.92434420463,88678.44263762492
92811.92434420463,89052.69772303285
92811.92434420463,86890.38286110856
92811.92434420463,88322.24672267982
92811.92434420463,89780.45521702297
92811.92434420463,90225.93863220804
92811.92434420463,91026.89210212785
92811.92434420463,89502.51141877453
92811.92434420463,89544.28005159023
92811.92434420463,89832.0795537972
92811.92434420463,90142.18918041434
92811.92434420463,89337.14295786357
92811.92434420463,90116.56149210714
92811.92434420463,90116.56149210714
92811.92434420463,90116.56149210714
92811.92434420463,89458.4679541034
92811.92434420463,90718.28502603315
92811.92434420463,90431.07852387925
92811.92434420463,90515.78015804486
92811.92434420463,90639.05851646373
92811.92434420463,90639.05851646373
92811.92434420463,90967.70429863191
92811.92434420463,91161.09460568144
92811.92434420463,91371.49161388472
92811.92434420463,90824.79293327901
92811.92434420463,91198.84736766307
92811.92434420463,91094.20410930934
92811.92434420463,90186.08302782472
92811.92434420463,90899.54464698852
92811.92434420463,88775.60668993954
92811.92434420463,89296.31890509663
92811.92434420463,89936.17329299886
92811.92434420463,90009.8174774791
92811.92434420463,90424.02875991873
92811.92434420463,90523.29647212391
92811.92434420463,90759.3011563223
92811.92434420463,91110.84336060032
92811.92434420463,90717.28416173508
92811.92434420463,90794.30653580053
92811.92434420463,90853.38944373702
92811.92434420463,88824.94740155315
92811.92434420463,90458.05695701728
92811.92434420463,91215.10544809223
92811.92434420463,91452.81738460012
92811.92434420463,91115.69675201597
92811.92434420463,92047.52214815255
92811.92434420463,91895.66480734241
92811.92434420463,92115.9813748088
92811.92434420463,92305.00166948003
92811.92434420463,88426.55438606552
92811.92434420463,89840.91382258869
92811.92434420463,89967.38253157702
92811.92434420463,90788.26111121633
92811.92434420463,91431.20705956646
92811.92434420463,91305.75082882977
92811.92434420463,88652.58036550965
92811.92434420463,89559.67688555877
92811.92434420463,90254.1126596539
92811.92434420463,90075.374622478
92811.92434420463,90821.12639479553
92811.92434420463,91165.80540613618
92811.92434420463,90792.71447937607
92811.92434420463,90990.2170000025
92811.92434420463,90226.11289424924
92811.92434420463,90554.45633547852
92811.92434420463,91034.18809903324
92811.92434420463,91695.42324972397
92811.92434420463,89577.2734637017
92811.92434420463,89870.53109582633
92811.92434420463,90020.56428143123
92811.92434420463,90738.87760134767
92811.92434420463,89974.70026451923
92811.92434420463,90470.06652535418
92811.92434420463,90013.62647187403
92811.92434420463,89155.72858639082
92811.92434420463,89074.4036805649
92811.92434420463,89233.52000376293
92811.92434420463,89464.59995155709
92811.92434420463,90126.81027569727
92811.92434420463,90505.77674640894
92811.92434420463,91230.72092775858
92811.92434420463,91149.9523309551
92811.92434420463,89787.8654854658
92811.92434420463,91723.51329329966
92811.92434420463,87072.65554557515
92811.92434420463,87926.59262638203
92811.92434420463,87926.59262638203
92811.92434420463,88488.3504644051
92811.92434420463,89199.79126970627
92811.92434420463,89429.49182192306
92811.92434420463,89439.82234282985
92811.92434420463,89566.53642429218
92811.92434420463,90932.78779989085
92811.92434420463,90769.29695795453
92811.92434420463,90761.5034382717
92811.92434420463,90368.92994129338
92811.92434420463,90962.81589308364
92811.92434420463,90710.31999519313
92811.92434420463,90920.61642276446
92811.92434420463,92143.87698832699
92811.92434420463,91011.51856825032
92811.92434420463,91313.84915812413
92811.92434420463,91350.16606314131
92811.92434420463,90406.5915853041
92811.92434420463,90590.00045817
92811.92434420463,90645.2047907133
92811.92434420463,89559.67589786368
92811.92434420463,89661.6125359934
92811.92434420463,89661.6125359934
92811.92434420463,89046.00639553924
92811.92434420463,89259.23536876749
92811.92434420463,89739.74442578328
92811.92434420463,89081.23278946371
92811.92434420463,89081.23278946371
92811.92434420463,89884.45000218382
92811.92434420463,90475.55653014396
92811.92434420463,90685.05437231719
92811.92434420463,90219.95978381854
92811.92434420463,90519.84089505096
92811.92434420463,90007.12439702345
92811.92434420463,90117.55240149402
92811.92434420463,89673.11536937556
92811.92434420463,89673.11536937556
92811.92434420463,89968.06789030359
92811.92434420463,90953.85542009847
92811.92434420463,91525.65910938862
92811.92434420463,89290.34308687493
92811.92434420463,91359.69064035092
92811.92434420463,91070.84819444208
