140648.75711910325,138274.8307071621
140648.75711910325,138832.0620072867
140648.75711910325,138128.11576887345
140648.75711910325,138382.33750912396
140648.75711910325,138636.62723916964
140648.75711910325,138962.23316109856
140648.75711910325,138535.82482190357
140648.75711910325,138535.82482190357
140648.75711910325,139007.19685932505
140648.75711910325,137888.22720253823
140648.75711910325,137888.22720253823
140648.75711910325,138899.39580678253
140648.75711910325,139168.06344403664
140648.75711910325,139328.2340334348
140648.75711910325,136895.30615242448
140648.75711910325,136895.30615242448
140648.75711910325,137091.34033783726
140648.75711910325,137091.34033783726
140648.75711910325,137585.92380017778
140648.75711910325,137026.9951216719
140648.75711910325,137026.9951216719
140648.75711910325,137662.6695028598
140648.75711910325,137662.6695028598
140648.75711910325,137718.59143016726
140648.75711910325,137744.05300211633
140648.75711910325,137744.05300211633
140648.75711910325,134614.9438905303
140648.75711910325,134843.73942204672
140648.75711910325,134938.9234937753
140648.75711910325,135592.7117398252
140648.75711910325,137310.90307081456
140648.75711910325,137398.98103347773
140648.75711910325,137398.98103347773
140648.75711910325,137398.98103347773
140648.75711910325,137460.80760268666
140648.75711910325,138031.9944736698
140648.75711910325,137509.10712292296
140648.75711910325,137657.08284936316
140648.75711910325,138219.54446878965
140648.75711910325,138219.54446878965
140648.75711910325,138399.6524273175
140648.75711910325,138766.02812039235
140648.75711910325,138766.02812039235
140648.75711910325,139131.01234800625
140648.75711910325,138218.16065079518
140648.75711910325,138756.1224365893
140648.75711910325,138419.39477514668
140648.75711910325,138723.87715142543
140648.75711910325,138242.53237516887
140648.75711910325,139063.599288258
140648.75711910325,138682.65934339367
140648.75711910325,136696.3141063747
140648.75711910325,137112.44261594437
140648.75711910325,137567.2051199777
140648.75711910325,137599.90871338738
140648.75711910325,137876.66343149275
140648.75711910325,137876.66343149275
140648.75711910325,137876.66343149275
140648.75711910325,138154.5801392901
140648.75711910325,138206.47008647313
140648.75711910325,138685.8616677767
140648.75711910325,138882.08084132476
140648.75711910325,139246.68336443492
140648.75711910325,138989.16488913028
140648.75711910325,139374.04452415966
140648.75711910325,139449.4351617859
140648.75711910325,139290.98968871462
140648.75711910325,138854.41913239306
140648.75711910325,138636.09022093847
140648.75711910325,137206.8886650207
140648.75711910325,137341.43924244793
140648.75711910325,137961.5175183655
140648.75711910325,137961.5175183655
140648.75711910325,137961.5175183655
140648.75711910325,138289.9121835306
140648.75711910325,138291.26327044255
140648.75711910325,138291.26327044255
140648.75711910325,138291.26327044255
140648.75711910325,138291.26327044255
140648.75711910325,138291.26327044255
140648.75711910325,138639.58297022118
140648.75711910325,137707.21985711314
140648.75711910325,137932.36827211152
140648.75711910325,138583.21529415436
140648.75711910325,136576.69492186562
140648.75711910325,136576.69492186562
140648.75711910325,136765.06275168902
140648.75711910325,137355.3563008776
140648.75711910325,138271.19574442692
140648.75711910325,136743.52624654272
140648.75711910325,136912.9161596224
140648.75711910325,137934.90961329872
140648.75711910325,138313.20053021854
140648.75711910325,139128.66783822677
140648.75711910325,138475.06199980382
140648.75711910325,139596.87460612427
140648.75711910325,138149.2474875185
140648.75711910325,138622.57261430155
140648.75711910325,135286.5815187555
140648.75711910325,135286.5815187555
140648.75711910325,135286.5815187555
140648.75711910325,135655.6781274913
140648.75711910325,135664.4360545398
140648.75711910325,135888.68602892972
140648.75711910325,135888.68602892972
140648.75711910325,135888.68602892972
140648.75711910325,136317.15246032845
140648.75711910325,136317.15246032845
140648.75711910325,136359.18018878007
140648.75711910325,137018.31265033077
140648.75711910325,136135.3266540192
140648.75711910325,136357.48543698495
140648.75711910325,136415.6174813039
140648.75711910325,136415.6174813039
140648.75711910325,136643.187476491
140648.75711910325,137507.04111504127
140648.75711910325,138011.54060886006
140648.75711910325,137274.22367004998
140648.75711910325,137823.7659581408
140648.75711910325,137823.7659581408
140648.75711910325,137823.7659581408
140648.75711910325,138008.18214015773
140648.75711910325,137827.56803948537
140648.75711910325,137845.4147589793
140648.75711910325,139030.37286816776
140648.75711910325,139296.9621805489
140648.75711910325,140487.27284919884
140740.61048892635,139961.3078052375
140740.61048892635,137426.05127488892
140740.61048892635,138142.50690584577
140740.61048892635,138320.68770385775
140740.61048892635,138421.5872190715
140740.61048892635,138421.5872190715
140740.61048892635,137383.03521679412
140740.61048892635,137383.03521679412
140740.61048892635,137784.97469522065
140740.61048892635,138143.8920568975
140740.61048892635,137100.48257985184
140740.61048892635,137809.31549079646
140740.61048892635,138564.07511789465
140740.61048892635,138564.07511789465
140740.61048892635,138564.07511789465
140740.61048892635,138564.07511789465
140740.61048892635,138564.07511789465
140740.61048892635,138564.07511789465
140740.61048892635,138576.26164895002
140740.61048892635,138576.26164895002
140740.61048892635,139391.40079555722
140740.61048892635,138291.5840623315
140740.61048892635,138808.58414238607
140740.61048892635,136144.12858607346
140740.61048892635,136186.67248053226
140740.61048892635,136186.67248053226
140740.61048892635,136422.71397531911
140740.61048892635,136422.71397531911
140740.61048892635,136444.7390872531
140740.61048892635,136825.2512599907
140740.61048892635,137711.86479292338
140740.61048892635,137890.55858251572
140740.61048892635,138174.88935784082
140740.61048892635,138174.88935784082
140740.61048892635,138301.17199001397
140740.61048892635,138301.17199001397
140740.61048892635,138301.17199001397
140740.61048892635,138811.10560679692
140740.61048892635,137956.18015579684
140740.61048892635,137956.18015579684
140740.61048892635,138215.09641679117
140740.61048892635,138215.09641679117
140740.61048892635,138215.09641679117
140740.61048892635,138215.09641679117
140740.61048892635,138841.18059703617
140740.61048892635,138269.61518811685
140740.61048892635,138325.30614772427
140740.61048892635,138758.2978254883
140740.61048892635,138758.2978254883
140740.61048892635,138584.620537141
140740.61048892635,138584.620537141
140740.61048892635,138584.620537141
140740.61048892635,138584.620537141
140740.61048892635,138119.83304255086
140740.61048892635,138128.72614124842
140740.61048892635,138128.72614124842
140740.61048892635,138128.72614124842
140740.61048892635,138642.2131996844
140740.61048892635,138642.2131996844
140740.61048892635,137970.5042625191
140740.61048892635,137970.5042625191
140740.61048892635,137453.99334679605
140740.61048892635,137453.99334679605
140740.61048892635,137453.99334679605
140740.61048892635,137453.99334679605
140740.61048892635,137453.99334679605
140740.61048892635,137562.83690779732
140740.61048892635,137562.83690779732
140740.61048892635,137562.83690779732
140740.61048892635,137562.83690779732
140740.61048892635,137562.83690779732
140740.61048892635,137827.3784901257
140740.61048892635,137000.47412659466
140740.61048892635,137000.47412659466
140740.61048892635,137068.44301815724
140740.61048892635,136696.52485122014
140740.61048892635,136752.50655095815
140740.61048892635,136752.50655095815
140740.61048892635,138160.26753598012
140740.61048892635,138244.1160443893
140740.61048892635,137323.7398282477
140740.61048892635,137776.67148937174
140740.61048892635,138341.93484785833
140740.61048892635,138432.02650615183
140740.61048892635,138790.16927284878
140740.61048892635,137607.22828545893
140740.61048892635,137607.22828545893
140740.61048892635,137607.22828545893
140740.61048892635,138066.64224113166
140740.61048892635,138669.74414141345
140740.61048892635,135299.63421066047
140740.61048892635,135394.5937761357
140740.61048892635,135967.7572321355
140740.61048892635,138645.57935338427
140740.61048892635,138396.09947840832
140740.61048892635,138288.44004224183
140740.61048892635,138342.62844576055
140740.61048892635,137900.79266661714
140740.61048892635,138313.76703110203
140740.61048892635,138371.46087795167
140740.61048892635,138570.04754544699
140740.61048892635,139060.59052783274
140740.61048892635,139113.11838553674
140740.61048892635,139312.00933772334
140740.61048892635,139104.96269609014
140740.61048892635,138818.32672621484
140740.61048892635,138712.53337521365
140740.61048892635,138565.76185163963
140740.61048892635,139312.05962454612
140740.61048892635,139271.84061385583
140740.61048892635,138718.10071364214
140740.61048892635,138718.10071364214
140740.61048892635,139054.7725335978
140740.61048892635,136401.15923427907
140740.61048892635,136404.36739860612
140740.61048892635,138753.7491743431
140740.61048892635,138753.7491743431
140740.61048892635,137144.91289695236
140740.61048892635,136906.54601566843
140740.61048892635,137345.94243024488
140740.61048892635,137774.3407974099
140740.61048892635,137774.3407974099
140740.61048892635,137171.29064297533
140740.61048892635,138341.41451027434
140740.61048892635,138341.41451027434
140740.61048892635,138065.91129089595
140740.61048892635,138108.51467886136
140740.61048892635,138524.14581280426
140740.61048892635,138950.14359536098
140740.61048892635,138544.75127527633
140740.61048892635,138620.7960493726
140740.61048892635,138663.09297330063
140740.61048892635,138398.67970974604
140740.61048892635,138472.8849840588
140740.61048892635,138472.8849840588
140740.61048892635,138494.33552612487
140740.61048892635,138953.02239611113
140740.61048892635,138953.02239611113
140740.61048892635,137623.80862730092
140740.61048892635,138529.07577657708
140740.61048892635,139855.47931917926
140740.61048892635,139714.76805368534
140740.61048892635,139738.3042997215
140740.61048892635,137165.69089034072
140740.61048892635,137165.69089034072
140740.61048892635,137353.23375145608
140740.61048892635,137770.87470373957
140740.61048892635,137770.87470373957
140740.61048892635,138809.81227142483
140740.61048892635,138903.3569991421
140740.61048892635,138903.3569991421
140740.61048892635,139583.7265764182
140740.61048892635,138307.61888025352
140740.61048892635,138395.59432032815
140740.61048892635,138715.95608615284
140740.61048892635,137718.91617861815
140740.61048892635,137718.91617861815
140740.61048892635,138534.022870442
140740.61048892635,138733.68149473806
140740.61048892635,138704.28543434807
140740.61048892635,138704.28543434807
140740.61048892635,138323.40228426264
140740.61048892635,138529.69360081683
140740.61048892635,137356.15530096498
140740.61048892635,137750.1916767999
140740.61048892635,135500.43240127445
140740.61048892635,137793.84439023052
140740.61048892635,137893.86211081996
140740.61048892635,137893.86211081996
140740.61048892635,138317.90043634857
140740.61048892635,138364.5390299715
140740.61048892635,137621.91378941326
140740.61048892635,137621.91378941326
140740.61048892635,137621.91378941326
140740.61048892635,137894.95558035382
140740.61048892635,137894.95558035382
140740.61048892635,137894.95558035382
140740.61048892635,137990.58219373043
140740.61048892635,138174.79097778114
140740.61048892635,136202.7167677684
140740.61048892635,136306.08114529177
140740.61048892635,136925.48228220243
140740.61048892635,137218.14669099057
140740.61048892635,135950.81191733447
140740.61048892635,136482.16972185794
140740.61048892635,138862.37355811498
140740.61048892635,138600.46047489016
140740.61048892635,138546.12042861825
140740.61048892635,138913.67791924556
140740.61048892635,138956.13088889513
140740.61048892635,139034.724680718
140740.61048892635,139034.724680718
140740.61048892635,139052.1126928521
140740.61048892635,139015.9581047353
140740.61048892635,136157.17071363487
140740.61048892635,136158.986001629
140740.61048892635,136213.44316308072
140740.61048892635,136213.44316308072
140740.61048892635,136213.44316308072
140740.61048892635,136990.15352477098
140740.61048892635,139167.62939799397
140740.61048892635,138394.00734884173
140740.61048892635,136952.80779480442
140740.61048892635,137219.34090623193
140740.61048892635,137708.71890387466
140740.61048892635,137777.40183477796
140740.61048892635,138200.540248406
140740.61048892635,138200.540248406
140740.61048892635,138849.62808073746
140740.61048892635,139069.02009769494
140740.61048892635,139069.02009769494
140740.61048892635,139069.02009769494
140740.61048892635,139232.68986564496
140740.61048892635,138020.95631616813
140740.61048892635,138020.95631616813
140740.61048892635,138084.18544478517
140740.61048892635,137367.68886478187
140740.61048892635,138429.56922063878
140740.61048892635,138453.856966655
140740.61048892635,138475.506247331
140740.61048892635,138222.07260134383
140740.61048892635,137073.41858666073
140740.61048892635,137073.41858666073
140740.61048892635,137574.04724025796
140740.61048892635,138593.70853418772
140740.61048892635,138731.62648118343
140740.61048892635,138849.56674330417
140740.61048892635,138323.48723131168
140740.61048892635,138469.2730828177
140740.61048892635,139147.49419558764
140740.61048892635,139602.62435131439
140740.61048892635,138928.59879355243
140740.61048892635,137489.89852653045
140740.61048892635,136812.66152848338
140740.61048892635,137109.4812309993
140740.61048892635,137809.84254582325
140740.61048892635,137751.77264901408
140740.61048892635,137922.14662070878
140740.61048892635,137922.14662070878
140740.61048892635,138122.27673815424
140740.61048892635,138490.78000916922
140740.61048892635,137060.06719630933
140740.61048892635,137174.84947796928
140740.61048892635,137707.10245256807
140740.61048892635,137707.10245256807
140740.61048892635,137135.6815432727
140740.61048892635,137866.15820329406
140740.61048892635,137927.02432008515
140740.61048892635,138158.79631792757
140740.61048892635,138812.40893706598
140740.61048892635,139094.64262567536
140740.61048892635,138818.45724601494
140740.61048892635,139101.2953183346
140740.61048892635,138312.1055139258
140740.61048892635,138607.1217451346
140740.61048892635,138926.70155844226
140740.61048892635,138702.33770370935
140740.61048892635,137990.33198089688
140740.61048892635,137408.6705326356
140740.61048892635,137862.1060223557
140740.61048892635,137612.72597938965
140740.61048892635,137148.4698882072
140740.61048892635,137282.69025043026
140740.61048892635,137091.40958315865
140740.61048892635,137091.40958315865
140740.61048892635,137326.77761938036
140740.61048892635,137517.6602668887
140740.61048892635,137901.7008040849
140740.61048892635,137970.10122586042
140740.61048892635,138496.38139550175
140740.61048892635,138678.3029844606
140740.61048892635,138678.3029844606
140740.61048892635,138678.3029844606
140740.61048892635,138678.3029844606
140740.61048892635,139307.02316999025
140740.61048892635,138364.0558771505
140740.61048892635,138364.0558771505
140740.61048892635,138411.51960892612
140740.61048892635,138684.1654505562
140740.61048892635,139104.88595347272
140740.61048892635,139119.83903231972
140740.61048892635,139293.929992537
140740.61048892635,138121.5493521741
140740.61048892635,138686.33524064324
140740.61048892635,138995.26355619487
140740.61048892635,135874.34812634817
140740.61048892635,135959.2372460812
140740.61048892635,135959.2372460812
140740.61048892635,137254.8378887567
140740.61048892635,137254.8378887567
140740.61048892635,137372.3084158667
140740.61048892635,137575.803678627
140740.61048892635,137644.41587270278
140740.61048892635,138090.18462516845
140740.61048892635,137322.45952632013
140740.61048892635,137322.45952632013
140740.61048892635,137799.23683205835
140740.61048892635,137799.23683205835
140740.61048892635,137837.13390768706
140740.61048892635,138286.88269581238
140740.61048892635,139130.61456285286
140740.61048892635,138672.96253830713
140740.61048892635,138789.26653480687
140740.61048892635,138760.25850045556
140740.61048892635,138760.25850045556
140740.61048892635,139082.52911221114
140740.61048892635,139386.863485107
140740.61048892635,139386.863485107
140740.61048892635,139562.27582863186
140740.61048892635,139440.43292396993
140740.61048892635,139641.71229338407
140740.61048892635,137330.4498136676
140740.61048892635,138235.20025961855
140740.61048892635,138695.34917633893
140740.61048892635,138695.34917633893
140740.61048892635,138993.79217902472
140740.61048892635,138505.9519905846
140740.61048892635,138511.90754925486
140740.61048892635,138511.90754925486
140740.61048892635,138511.90754925486
140740.61048892635,137655.60154033836
140740.61048892635,138179.21121472673
140740.61048892635,138285.6132631227
140740.61048892635,138285.6132631227
140740.61048892635,138285.6132631227
140740.61048892635,138968.3746704296
140740.61048892635,138956.31126985129
140740.61048892635,139643.97228011605
140740.61048892635,138265.76112234945
140740.61048892635,138265.76112234945
140740.61048892635,138464.80228160974
140740.61048892635,138464.80228160974
140740.61048892635,139304.6544849711
140740.61048892635,137067.21714600877
140740.61048892635,139022.04276549644
140740.61048892635,139494.3337506741
140740.61048892635,138048.93386133434
140740.61048892635,138039.18810967356
140740.61048892635,138279.77062496106
140740.61048892635,138279.77062496106
140740.61048892635,138741.48003917697
140740.61048892635,138634.70692277275
140740.61048892635,138807.8248648565
140740.61048892635,140057.08040750097
140740.61048892635,139603.86135597873
140740.61048892635,139322.82831225524
140740.61048892635,137817.64810523333
140740.61048892635,137874.937904988
140740.61048892635,138326.79526935224
140740.61048892635,138700.62849524623
140740.61048892635,138058.28373528342
140740.61048892635,138066.38345171825
140740.61048892635,138212.15987776098
140740.61048892635,138628.63320548122
140740.61048892635,138121.06299258585
140740.61048892635,138121.06299258585
140740.61048892635,138406.66744986255
140740.61048892635,138241.21315571084
140740.61048892635,137513.25342811103
140740.61048892635,139377.08263043998
140740.61048892635,140043.84984196545
140740.61048892635,139126.50967432454
140740.61048892635,140463.70518852104
140740.61048892635,137741.72960014877
140740.61048892635,138158.83791270352
140740.61048892635,138158.83791270352
140740.61048892635,138361.97920517766
140740.61048892635,138130.32978888098
140740.61048892635,138052.8490841448
140740.61048892635,138933.6929506981
140740.61048892635,137879.15912091956
140740.61048892635,138989.39173142065
140740.61048892635,137025.2210216321
140740.61048892635,137982.7039949693
140740.61048892635,137982.7039949693
140740.61048892635,138813.10199465184
140740.61048892635,138565.56643349645
140740.61048892635,136687.60031563826
140740.61048892635,138447.07346672064
140740.61048892635,138769.6751910587
140740.61048892635,138819.17437193886
140740.61048892635,138819.17437193886
140740.61048892635,138236.4705374041
140740.61048892635,138236.4705374041
140740.61048892635,138175.01501456852
140740.61048892635,138603.0747214684
140740.61048892635,139196.32868031197
140740.61048892635,137884.430891114
140740.61048892635,138114.50457338497
140740.61048892635,139617.077426195
140740.61048892635,139664.73074626114
140740.61048892635,138935.9479211021
140740.61048892635,138885.73204549844
140740.61048892635,139668.7905690046
140740.61048892635,137629.27476158904
140740.61048892635,137995.77802459933
140740.61048892635,138549.40707408445
140740.61048892635,138549.40707408445
140740.61048892635,138294.235592418
140740.61048892635,138556.61127990374
140740.61048892635,139163.01695038902
140740.61048892635,139232.71441700042
140740.61048892635,139062.73294524403
140740.61048892635,139344.82459056837
140740.61048892635,139334.77628695875
140740.61048892635,137653.7234047471
140740.61048892635,136254.31334234794
140740.61048892635,137835.2670124692
140740.61048892635,138242.04877415975
140740.61048892635,138449.97708765804
140740.61048892635,138105.09064416197
140740.61048892635,138526.1436391279
140740.61048892635,138867.61838265188
140740.61048892635,138919.60572798914
140740.61048892635,138919.60572798914
140740.61048892635,137989.44437004082
140740.61048892635,138475.19223453387
140740.61048892635,138495.21745376967
140740.61048892635,138625.98580612044
140740.61048892635,138586.167679526
140740.61048892635,138039.2700206753
140740.61048892635,138039.2700206753
140740.61048892635,138039.2700206753
140740.61048892635,138095.3621358575
140740.61048892635,138048.04330997917
140740.61048892635,138189.02657819272
140740.61048892635,138238.87678312667
140740.61048892635,138367.23696871364
140740.61048892635,138367.23696871364
140740.61048892635,139010.0877624814
140740.61048892635,139057.3349005569
140740.61048892635,139737.1306002008
140740.61048892635,137938.15472114456
140740.61048892635,138226.45239770194
140740.61048892635,138289.6882750564
140740.61048892635,138333.39215996856
140740.61048892635,138134.04785750233
140740.61048892635,138456.22626201258
140740.61048892635,138599.7725805316
140740.61048892635,138925.6197054513
140740.61048892635,138727.07435977363
140740.61048892635,138019.04932703884
140740.61048892635,138169.78631341824
140740.61048892635,138053.5454820089
140740.61048892635,138053.5454820089
140740.61048892635,138649.46729367936
140740.61048892635,138684.25836706764
140740.61048892635,138797.78858187862
140740.61048892635,137690.74460743854
140740.61048892635,137900.775629434
140740.61048892635,138627.86398665002
140740.61048892635,137848.36087332774
140740.61048892635,138386.89166795867
140740.61048892635,139265.73344743997
140740.61048892635,139265.73344743997
140740.61048892635,139332.06056252832
140740.61048892635,138478.55047253944
140740.61048892635,138478.55047253944
140740.61048892635,139133.788822947
140740.61048892635,140675.8319972109
140740.61048892635,138664.71114526008
140740.61048892635,138518.31502795155
140740.61048892635,139128.44307293152
140740.61048892635,138440.50954833181
140740.61048892635,138778.4181245263
140740.61048892635,139384.8184470511
140740.61048892635,139883.59641078574
140740.61048892635,140067.06635859332
140740.61048892635,139361.87066256022
140740.61048892635,138403.20875081402
140740.61048892635,139045.85273429242
140740.61048892635,139610.95112598359
140740.61048892635,138206.7319680136
140740.61048892635,138130.2727652291
140740.61048892635,138130.2727652291
140740.61048892635,138130.2727652291
140740.61048892635,138390.67466284143
140740.61048892635,138907.41668277374
140740.61048892635,137735.45133707815
140740.61048892635,137781.33447240904
140740.61048892635,137781.33447240904
140740.61048892635,137825.94372755504
140740.61048892635,138018.81698585194
140740.61048892635,138019.8781353472
140740.61048892635,138515.06978327053
140740.61048892635,137902.66211918904
140740.61048892635,138198.1516086107
140740.61048892635,138198.1516086107
140740.61048892635,138214.4016413769
140740.61048892635,136970.8069222294
140740.61048892635,138614.43315763408
140740.61048892635,139338.08713703556
140740.61048892635,139010.76436086572
140740.61048892635,139043.89117465063
140740.61048892635,137257.78941278285
140740.61048892635,137384.7972310175
140740.61048892635,137058.34754421265
140740.61048892635,138795.89549924657
140740.61048892635,139259.88995791343
140740.61048892635,139259.88995791343
140740.61048892635,138628.2759438557
140740.61048892635,139490.5341497194
140740.61048892635,139523.2547887832
140740.61048892635,137873.29062163696
140740.61048892635,137873.29062163696
140740.61048892635,137873.29062163696
140740.61048892635,138538.32048479747
140740.61048892635,138538.32048479747
140740.61048892635,139656.5506331533
140740.61048892635,137826.2330682557
140740.61048892635,137826.2330682557
140740.61048892635,137826.2330682557
140740.61048892635,138066.77658892053
140740.61048892635,138066.77658892053
140740.61048892635,138812.93745817142
140740.61048892635,138731.46268269434
140740.61048892635,138729.56788387048
140740.61048892635,138738.1535416242
140740.61048892635,138738.1535416242
140740.61048892635,138710.24166163767
140740.61048892635,138710.24166163767
140740.61048892635,137998.2142759395
140740.61048892635,137998.2142759395
140740.61048892635,138018.00266531817
140740.61048892635,137640.24816669454
140740.61048892635,138953.76525131008
140740.61048892635,139387.33818996637
140740.61048892635,138194.1157625817
140740.61048892635,137587.77154427723
140740.61048892635,138113.83228434675
140740.61048892635,138739.43546116343
140740.61048892635,138739.43546116343
140740.61048892635,137765.6707927391
140740.61048892635,138172.6009218708
140740.61048892635,138172.6009218708
140740.61048892635,138175.75086197516
140740.61048892635,138235.04932356864
140740.61048892635,139118.81015607808
140740.61048892635,138726.66719506023
140740.61048892635,138985.65666232427
140740.61048892635,139491.49467759102
140740.61048892635,140404.515828405
140740.61048892635,139102.16468354152
140740.61048892635,139323.55682515778
140740.61048892635,139799.70609403454
140740.61048892635,140105.77175905518
140740.61048892635,138116.05394269535
140740.61048892635,138409.10724322026
140740.61048892635,138409.10724322026
140740.61048892635,138437.1673645344
140740.61048892635,138916.50159455618
140740.61048892635,139204.7072101988
140740.61048892635,138782.91799770202
140740.61048892635,138782.91799770202
140740.61048892635,138782.91799770202
140740.61048892635,138747.9916449167
140740.61048892635,138273.15406585127
140740.61048892635,138297.78291144932
140740.61048892635,137628.129557467
140740.61048892635,138181.17564779185
140740.61048892635,138698.39122168542
140740.61048892635,136430.7203038294
140740.61048892635,136461.41815967756
140740.61048892635,136655.3660489479
140740.61048892635,137669.01147745913
140740.61048892635,138020.6402429494
140740.61048892635,138182.4392885661
140740.61048892635,138211.55257445236
140740.61048892635,138211.55257445236
140740.61048892635,138399.87523638867
140740.61048892635,139172.88027567588
140740.61048892635,139275.8176563457
140740.61048892635,140042.84355619122
140740.61048892635,139578.28952828876
140740.61048892635,138972.18037525355
140740.61048892635,134948.76715671594
140740.61048892635,135812.39092765763
140740.61048892635,135812.39092765763
140740.61048892635,136289.82636514647
140740.61048892635,136656.34477143706
140740.61048892635,136715.53337180562
140740.61048892635,137016.0494587491
140740.61048892635,137309.03359123558
140740.61048892635,137969.38681461645
140740.61048892635,137927.18949540227
140740.61048892635,138063.48693672227
140740.61048892635,137722.79073147828
140740.61048892635,138209.92092882894
140740.61048892635,138209.92092882894
140740.61048892635,135487.23232832062
140740.61048892635,136221.848158106
140740.61048892635,136392.3216675731
140740.61048892635,136392.3216675731
140740.61048892635,136615.78329169605
140740.61048892635,136565.99835386066
140740.61048892635,138041.07080426282
140740.61048892635,138434.68968374687
140740.61048892635,138707.26165618902
140740.61048892635,138707.26165618902
140740.61048892635,139276.6825605683
140740.61048892635,138555.75040082802
141145.7742793137,139889.95567323614
141145.7742793137,139404.30560849258
141145.7742793137,138303.72020223184
141145.7742793137,139095.86182770188
141145.7742793137,139333.47632088364
141145.7742793137,139224.88841118308
141145.7742793137,139374.21684319922
141145.7742793137,136523.7492357361
141145.7742793137,136523.7492357361
141145.7742793137,136701.27095870432
141145.7742793137,136751.77084088535
141145.7742793137,137233.61352949892
141145.7742793137,137233.61352949892
141145.7742793137,137278.07126161797
141145.7742793137,137355.15567363345
141145.7742793137,137355.15567363345
141145.7742793137,138070.72407357828
141145.7742793137,137289.23926382852
141145.7742793137,137647.9646678455
141145.7742793137,137917.88252751704
141145.7742793137,137917.88252751704
141145.7742793137,137860.72320590902
141145.7742793137,137860.72320590902
141145.7742793137,137949.5810203048
141145.7742793137,138120.746576271
141145.7742793137,138120.746576271
141145.7742793137,138120.746576271
141145.7742793137,138252.12757548498
141145.7742793137,138484.28185651038
141145.7742793137,139265.93676777006
141145.7742793137,137407.9804515606
141145.7742793137,137407.9804515606
141145.7742793137,139482.79662080883
141145.7742793137,139482.79662080883
141145.7742793137,139567.490508432
141145.7742793137,139598.143763304
141145.7742793137,139598.143763304
141145.7742793137,139598.143763304
141145.7742793137,138771.55377055172
141145.7742793137,140436.07744315045
141145.7742793137,139683.5926232849
141145.7742793137,139700.1908302054
141145.7742793137,139700.1908302054
141145.7742793137,138559.91278189642
141145.7742793137,138559.91278189642
141145.7742793137,139855.59748700823
141145.7742793137,140561.63358160917
141145.7742793137,138958.768300492
141145.7742793137,138499.8309517674
141145.7742793137,139144.52118102254
141145.7742793137,139310.10935453817
141145.7742793137,138319.54031143288
141145.7742793137,138319.54031143288
141145.7742793137,139626.28700575003
141145.7742793137,139540.43960808415
141145.7742793137,138521.95443322835
141145.7742793137,138677.55305196295
141145.7742793137,139338.32131875618
141145.7742793137,139451.38908166433
141145.7742793137,139585.77086727877
141145.7742793137,139585.77086727877
141145.7742793137,138609.49199505209
141145.7742793137,138650.76740501914
141145.7742793137,138855.74241717608
141145.7742793137,140023.51661172742
141145.7742793137,139990.06910154014
141145.7742793137,140436.52315699012
141145.7742793137,139340.69607397172
141145.7742793137,139181.4519947465
141145.7742793137,138597.35125173832
141145.7742793137,139351.71161990328
141145.7742793137,139172.71802933898
141145.7742793137,138752.716569334
141145.7742793137,138885.5664471216
141145.7742793137,138416.74857877544
141145.7742793137,138241.5660310148
141145.7742793137,138643.50091032515
141145.7742793137,138851.10995634625
141145.7742793137,139862.0798882189
141145.7742793137,140536.7559535894
141145.7742793137,139472.86561521603
141145.7742793137,138633.87565660602
141145.7742793137,138633.87565660602
141145.7742793137,138672.50548129965
141145.7742793137,139356.50256471313
141145.7742793137,139696.2343888668
141145.7742793137,139652.4500165423
141145.7742793137,139808.41013019698
141266.1485265853,141266.1485265853
141266.1485265853,140739.90501807578
141266.1485265853,140004.92496843793
141266.1485265853,140004.92496843793
141266.1485265853,137892.47323073898
141266.1485265853,137892.47323073898
141266.1485265853,138068.29132206136
141266.1485265853,138083.07230166424
141266.1485265853,138124.60476145623
141266.1485265853,138124.60476145623
141266.1485265853,138274.17271965888
141266.1485265853,138584.80633051103
141266.1485265853,138142.41129479845
141266.1485265853,138995.2424808893
141266.1485265853,139280.55722046632
141266.1485265853,138886.87607401336
141266.1485265853,140095.77745853373
141266.1485265853,140215.08557217594
141266.1485265853,140524.82011630968
141266.1485265853,139823.505258462
141266.1485265853,139877.812489452
141266.1485265853,139130.22903569584
141266.1485265853,138924.18503933676
141266.1485265853,140147.96885661935
141266.1485265853,139794.13148420947
141266.1485265853,139547.04527974036
141266.1485265853,140086.9595132006
141266.1485265853,140328.4814368332
141266.1485265853,139162.74820171186
141266.1485265853,139723.8257943064
141266.1485265853,139082.00062562016
141266.1485265853,139085.85552039888
141266.1485265853,139015.38603554567
141266.1485265853,139169.31727113068
141266.1485265853,139504.00553844348
141266.1485265853,139730.29358669737
141266.1485265853,139657.35638276173
141266.1485265853,139670.37235036743
141266.1485265853,139670.37235036743
141266.1485265853,139670.37235036743
141266.1485265853,139884.26070965827
141266.1485265853,138781.7360232769
141266.1485265853,138624.03119287724
141266.1485265853,138601.1501773553
141266.1485265853,138601.1501773553
141266.1485265853,139023.97005293422
141266.1485265853,139023.97005293422
141266.1485265853,139309.55191888547
141266.1485265853,139331.99542364196
141266.1485265853,139331.99542364196
141266.1485265853,139386.99516022994
141266.1485265853,138859.92122768328
141266.1485265853,138772.66703385997
141266.1485265853,138304.70452903034
141266.1485265853,138492.1292417668
141266.1485265853,138560.66605758373
141266.1485265853,138560.66605758373
141266.1485265853,138560.66605758373
141266.1485265853,138578.36229914526
141266.1485265853,138470.15137071654
141266.1485265853,138470.29621459742
