4159.277518850033,3859.065642448271
4159.277518850033,3865.256423644155
4159.277518850033,3867.57807967705
4159.277518850033,3883.2125029087997
4159.277518850033,3871.089267899293
4159.277518850033,3907.551799923876
4159.277518850033,3980.239223512302
4159.277518850033,3958.221552329329
4159.277518850033,3977.291256541542
4159.277518850033,3965.2154124662925
4159.277518850033,3943.611345500275
4159.277518850033,3927.928412708088
4159.277518850033,3942.3429888621736
4159.277518850033,3900.3696316725973
4159.277518850033,3941.8150588884087
4159.277518850033,3963.8034519150965
4159.277518850033,3949.3888757610116
4159.277518850033,3968.8327554655675
4159.277518850033,4027.172321420415
4159.277518850033,4024.6685466617923
4159.277518850033,4060.0609948089214
4159.277518850033,4018.61556759311
4159.277518850033,4036.938528717721
4159.277518850033,4039.0771487140482
4159.277518850033,4048.23618729535
4159.277518850033,3992.16757456356
4159.277518850033,4063.4012937723624
4159.277518850033,4068.893505612149
4159.277518850033,4081.6449399395724
4159.277518850033,4086.9648382189844
4159.277518850033,4083.056250289891
4159.277518850033,4078.8517778048654
4159.277518850033,4049.5055629402123
4159.277518850033,4063.012468894404
4159.277518850033,4048.4755379094936
4159.277518850033,4076.063987754424
4159.277518850033,4119.050197148316
4159.277518850033,4148.396412012969
4159.277518850033,4150.259268481774
4159.277518850033,4150.405587666184
4163.760073169584,4163.760073169584
4163.760073169584,4134.112933834666
4163.760073169584,4095.537399075217
4163.760073169584,4099.7418715602425
4163.760073169584,4087.947731384435
4163.760073169584,4056.9085822261695
4163.760073169584,3961.919351235593
4163.760073169584,3986.785669139972
4163.760073169584,3986.909279460362
4163.760073169584,4012.883029873379
4163.760073169584,4026.376744244224
4163.760073169584,3965.239739591558
4163.760073169584,3949.070818443107
4163.760073169584,3984.5623423548377
4163.760073169584,4044.1321001145748
4163.760073169584,4029.946171011171
4163.760073169584,3991.715462484481
4163.760073169584,4007.7061655708735
4163.760073169584,4045.9368740975638
4163.760073169584,4081.3912632312554
4163.760073169584,4067.8644839495087
4163.760073169584,4095.2260279116076
4163.760073169584,4032.065769159959
4163.760073169584,4062.6257567143493
4163.760073169584,4055.7872346622466
4163.760073169584,4031.266132004784
4163.760073169584,3974.0994801085462
4163.760073169584,3954.0903799513926
4163.760073169584,4006.6238772113097
4163.760073169584,4002.3414689753427
4163.760073169584,4007.2241646913462
4163.760073169584,3991.4741770444975
4163.760073169584,3949.251090466713
4163.760073169584,3846.8311624576518
4163.760073169584,3869.520734808239
4163.760073169584,3861.5333717852873
4163.760073169584,3814.615025413046
4163.760073169584,3824.479079590953
4163.760073169584,3799.0333478127754
4163.760073169584,3795.9769991355283
4163.760073169584,3726.770709678732
4163.760073169584,3745.2482976362926
4163.760073169584,3754.333232337833
4163.760073169584,3730.9982931338313
4163.760073169584,3773.1053093271908
4163.760073169584,3859.636225604496
4163.760073169584,3936.883944574764
4163.760073169584,3955.3758205150593
4163.760073169584,3963.571436707784
4163.760073169584,3992.4215263277924
4163.760073169584,4000.2516581180216
4163.760073169584,3988.955486845865
4163.760073169584,3984.0128505318335
4163.760073169584,4031.148967083185
4163.760073169584,4040.055232842353
4163.760073169584,4053.9236683007616
4163.760073169584,4046.2066303050565
4163.760073169584,4042.9539544407407
4163.760073169584,4048.2912475709095
4163.760073169584,4050.6407656266056
4163.760073169584,4053.2683160819743
4163.760073169584,4097.622322313893
4163.760073169584,4106.959146357191
4163.760073169584,4111.9641600722025
4163.760073169584,4110.698051450947
4163.760073169584,4067.92830357002
4163.760073169584,4089.975679807018
4163.760073169584,4075.9707151700654
4163.760073169584,4087.7920406669414
4163.760073169584,4078.5484453307504
4163.760073169584,4047.889666982249
4163.760073169584,4057.13326231844
4163.760073169584,4066.99823514628
4163.760073169584,4087.162597993078
4163.760073169584,4020.8585261373414
4163.760073169584,4075.8376460851787
4163.760073169584,4121.910088912917
4183.242692912889,4183.242692912889
4183.242692912889,4136.763794963055
4183.242692912889,4127.520199626864
4183.242692912889,4129.919060172497
4183.242692912889,4126.663855207553
4183.242692912889,4173.305930371518
4230.627155317405,4230.627155317405
4230.627155317405,4204.148914183866
4230.627155317405,4227.771683947696
4231.544577032066,4231.544577032066
4231.544577032066,4220.426495694854
4231.544577032066,4209.74881889236
4231.544577032066,4203.119098107453
4231.544577032066,4229.597339240992
4231.544577032066,4226.790068268963
4231.544577032066,4206.142221026334
4231.544577032066,4223.1658747307
4231.544577032066,4223.391424664831
4231.544577032066,4211.892314834034
4231.544577032066,4225.340990572392
4231.544577032066,4168.139087790813
4231.544577032066,4176.913546211566
4231.544577032066,4175.47382925718
4231.544577032066,4147.173885024216
4231.544577032066,4163.686185324263
4231.544577032066,4162.177557998869
4231.544577032066,4180.474501272155
4233.157409565136,4233.157409565136
4233.927232997828,4233.927232997828
4233.927232997828,4218.395366836462
4233.927232997828,4204.6735938055745
4233.927232997828,4206.025054170517
4233.927232997828,4208.604451009707
4233.927232997828,4194.388112167844
4233.927232997828,4134.679579668296
4233.927232997828,4158.7308131235295
4233.927232997828,4150.818662530464
4233.927232997828,4149.467202165522
4233.927232997828,4137.246706969541
4233.927232997828,4167.590594446517
4233.927232997828,4132.876068042007
4233.927232997828,4123.823839193494
4233.927232997828,4113.440982599926
4233.927232997828,4117.710216962438
4233.927232997828,4128.093073556005
4233.927232997828,4158.022058726668
4233.927232997828,4160.603960833535
4233.927232997828,4204.904741224943
4233.927232997828,4166.679062193995
4233.927232997828,4140.637853297258
4233.927232997828,4100.83245891091
4233.927232997828,4057.90061269413
4233.927232997828,3992.7910671363475
4233.927232997828,3971.8529782645114
4233.927232997828,3959.043990125602
4233.927232997828,4027.2094728962065
4233.927232997828,4039.891720116203
4233.927232997828,4059.809650362522
