4401.8605107601425,4182.369838841474
4401.8605107601425,4157.612783547021
4401.8605107601425,4156.508660984443
4401.8605107601425,4156.435583609622
4401.8605107601425,4161.191597372136
4401.8605107601425,4177.649720306483
4401.8605107601425,4186.889200982268
4401.8605107601425,4195.996503855087
4401.8605107601425,4165.891209099126
4401.8605107601425,4158.691436833075
4401.8605107601425,4159.900301985347
4401.8605107601425,4131.609371674756
4401.8605107601425,4159.634407916731
4401.8605107601425,4160.698429848289
4401.8605107601425,4176.1346756885705
4401.8605107601425,4186.9225498790365
4401.8605107601425,4195.758669535341
4401.8605107601425,4170.960930927512
4401.8605107601425,4170.745843293289
4401.8605107601425,4168.467403349818
4401.8605107601425,4160.637888300947
4401.8605107601425,4137.432362121285
4401.8605107601425,4129.361269213315
4401.8605107601425,4196.221853565906
4401.8605107601425,4203.135971839773
4401.8605107601425,4203.821615052522
4401.8605107601425,4209.277525478999
4401.8605107601425,4208.003095942151
4401.8605107601425,4171.066296704099
4401.8605107601425,4181.370924287326
4401.8605107601425,4181.321423437872
4401.8605107601425,4170.380653491351
4401.8605107601425,4200.692738646971
4401.8605107601425,4196.906474071709
4401.8605107601425,4194.4863052641485
4401.8605107601425,4197.362306717718
4401.8605107601425,4194.336995736001
4401.8605107601425,4172.664935333882
4401.8605107601425,4183.605705280403
4401.8605107601425,4204.752703558364
4401.8605107601425,4192.82171005549
4401.8605107601425,4202.136858188338
4401.8605107601425,4182.392383123186
4401.8605107601425,4191.19313364761
4401.8605107601425,4180.468152063376
4401.8605107601425,4195.164963456518
4401.8605107601425,4189.278469871971
4401.8605107601425,4187.61705162071
4401.8605107601425,4183.6441151057115
4401.8605107601425,4192.4807393656065
4401.8605107601425,4222.034461775617
4401.8605107601425,4216.578551349141
4401.8605107601425,4196.821856328174
4401.8605107601425,4207.053801074318
4401.8605107601425,4196.29215227912
4401.8605107601425,4199.422359495537
4401.8605107601425,4197.446473325462
4401.8605107601425,4194.799439669772
4401.8605107601425,4185.694009517521
4401.8605107601425,4192.772391955037
4401.8605107601425,4188.128422777447
4401.8605107601425,4208.910925747357
4401.8605107601425,4198.123051556891
4401.8605107601425,4202.486697070441
4401.8605107601425,4201.910512679139
4401.8605107601425,4200.190184724548
4401.8605107601425,4204.813877800047
4401.8605107601425,4204.953893204645
4401.8605107601425,4215.741767395111
4401.8605107601425,4198.5474382961
4401.8605107601425,4199.754745185632
4401.8605107601425,4186.7080061293955
4401.8605107601425,4191.096846870803
4401.8605107601425,4176.646333695216
4401.8605107601425,4177.436322501285
4401.8605107601425,4177.189105584939
4401.8605107601425,4174.282406995008
4401.8605107601425,4171.549746797545
4401.8605107601425,4128.872135433466
4401.8605107601425,4126.945766502397
4401.8605107601425,4142.7287199578595
4401.8605107601425,4124.806741878874
4401.8605107601425,4122.149109149361
4401.8605107601425,4128.227301534914
4401.8605107601425,4096.780040875215
4401.8605107601425,4101.424010052806
4401.8605107601425,4110.553442464312
4401.8605107601425,4146.219763746969
4401.8605107601425,4129.919146931008
4401.8605107601425,4102.00817244806
4401.8605107601425,4104.190092689714
4401.8605107601425,4112.321499282694
4401.8605107601425,4142.006830799135
4401.8605107601425,4145.922665878055
4401.8605107601425,4160.083149833601
4401.8605107601425,4132.870729857819
4401.8605107601425,4158.00240398796
4401.8605107601425,4154.7609710336
4401.8605107601425,4184.393740666444
4401.8605107601425,4154.189484711304
4401.8605107601425,4160.3714175296245
4401.8605107601425,4163.612850483984
4401.8605107601425,4166.524283749195
4401.8605107601425,4174.228785189198
4401.8605107601425,4170.775365512394
4401.8605107601425,4183.654117788733
4401.8605107601425,4223.13741543429
4401.8605107601425,4221.80876940636
4401.8605107601425,4220.599904254088
4401.8605107601425,4220.239799881548
4401.8605107601425,4185.2714815554
4401.8605107601425,4196.064369105218
4401.8605107601425,4184.695329150089
4401.8605107601425,4160.369116152276
4401.8605107601425,4161.577981304547
4401.8605107601425,4160.486083988015
4401.8605107601425,4163.405521916494
4401.8605107601425,4163.170477757751
4401.8605107601425,4170.454560539198
4401.8605107601425,4142.176003787099
4401.8605107601425,4140.891501933185
4401.8605107601425,4100.5015881412055
4401.8605107601425,4095.97294148447
4401.8605107601425,4093.731526645087
4401.8605107601425,4101.9927177124755
4401.8605107601425,4108.108350869095
4401.8605107601425,4103.569736360449
4401.8605107601425,4071.896212356273
4401.8605107601425,4070.691066602316
4401.8605107601425,4116.2016964246395
4401.8605107601425,4146.60591518908
4401.8605107601425,4149.959843215109
4401.8605107601425,4151.201752998472
4401.8605107601425,4152.530399026403
4401.8605107601425,4184.4385028006955
4401.8605107601425,4141.33229887507
4401.8605107601425,4171.566171735691
4401.8605107601425,4175.4504017698555
4401.8605107601425,4185.300831472792
4401.8605107601425,4186.110291398876
4401.8605107601425,4184.733505914888
4401.8605107601425,4183.253239570185
4401.8605107601425,4189.425778114235
4401.8605107601425,4193.673680499685
4401.8605107601425,4187.432778602633
4401.8605107601425,4192.595915793719
4401.8605107601425,4185.124819445433
4401.8605107601425,4176.064440720076
4401.8605107601425,4178.4693387520965
4401.8605107601425,4176.15812200783
4401.8605107601425,4170.637000814458
4401.8605107601425,4212.11000557606
4401.8605107601425,4206.2088426717655
4401.8605107601425,4215.85329460693
4401.8605107601425,4226.036092859905
4401.8605107601425,4235.324591837926
4401.8605107601425,4237.774434508293
4401.8605107601425,4244.033270398106
4401.8605107601425,4234.571380097035
4401.8605107601425,4240.19780034567
