4847.293709852575,4846.626313805801
4847.293709852575,4844.603774308812
4847.293709852575,4839.838482050945
4847.948784448098,4847.948784448098
4847.948784448098,4846.063236060171
4847.948784448098,4839.755912903454
4847.948784448098,4836.562962201162
4847.948784448098,4837.857578758012
4847.948784448098,4839.65295221055
4847.948784448098,4834.282263523655
4847.948784448098,4824.8561945033825
4847.948784448098,4827.104579583428
4847.948784448098,4824.637845291338
4847.948784448098,4833.911197589845
4847.948784448098,4842.272516584357
4847.948784448098,4842.154872724456
4847.948784448098,4838.9913519901875
4847.948784448098,4838.593542767996
4847.948784448098,4828.521013171152
4847.948784448098,4821.544231903567
4847.948784448098,4826.124848606068
4847.948784448098,4800.632348929266
4847.948784448098,4799.85486877938
4847.948784448098,4781.85179106741
4847.948784448098,4774.298722343608
4847.948784448098,4775.244689596684
4847.948784448098,4780.798210015056
4847.948784448098,4799.702006283397
4847.948784448098,4783.702512548837
4847.948784448098,4783.267039941886
4847.948784448098,4782.380500107727
4847.948784448098,4792.281802854335
4847.948784448098,4812.410725813799
4847.948784448098,4815.586277232628
4847.948784448098,4803.371633762212
4847.948784448098,4794.095768560339
4847.948784448098,4797.485126723704
4847.948784448098,4803.215066622561
4847.948784448098,4805.975741583987
4847.948784448098,4792.181526935185
4847.948784448098,4789.773429126733
4847.948784448098,4778.494682279341
4847.948784448098,4772.764742380485
4847.948784448098,4775.7110352074615
4847.948784448098,4787.925678677878
4847.948784448098,4782.944251293285
4847.948784448098,4783.520599971418
4847.948784448098,4774.30292679387
4847.948784448098,4765.194011962889
4847.948784448098,4774.469877164764
4847.948784448098,4776.557438802697
4847.948784448098,4777.599323154712
4847.948784448098,4784.947362057401
4847.948784448098,4780.186849563609
4847.948784448098,4782.2279615840325
4847.948784448098,4785.073991624477
4847.948784448098,4785.410601396945
4847.948784448098,4790.171113890736
4847.948784448098,4776.475691377854
4847.948784448098,4783.488464228034
4847.948784448098,4790.580993614375
4847.948784448098,4783.267226934773
4847.948784448098,4773.846167944489
4847.948784448098,4770.978823422365
4847.948784448098,4770.293875122553
4847.948784448098,4749.906934683409
4847.948784448098,4755.090250376855
4847.948784448098,4777.241394953329
4847.948784448098,4777.751875493634
4847.948784448098,4779.496620560208
4847.948784448098,4782.968987160574
4847.948784448098,4780.317562465677
4847.948784448098,4771.563545464689
4847.948784448098,4771.275481320268
4847.948784448098,4774.823741076844
4847.948784448098,4777.695758417892
4847.948784448098,4773.044164834632
4847.948784448098,4773.332228979054
4847.948784448098,4768.573270635727
4847.948784448098,4758.253943385619
4847.948784448098,4763.201786594012
4847.948784448098,4767.885182310783
4847.948784448098,4770.469008992519
4847.948784448098,4763.14164022327
4847.948784448098,4756.249806845456
4847.948784448098,4757.478400032817
4847.948784448098,4767.586296289159
4847.948784448098,4765.224575706552
4847.948784448098,4772.7869850211755
4847.948784448098,4750.048692894714
4847.948784448098,4734.902617871419
4847.948784448098,4735.920366300193
4847.948784448098,4744.881360633488
4847.948784448098,4734.465801042366
4847.948784448098,4737.2126842505395
4847.948784448098,4752.248423531586
4847.948784448098,4742.500901321049
4847.948784448098,4741.064283679004
4847.948784448098,4745.7895845605235
4847.948784448098,4744.526723386569
4847.948784448098,4743.862836400283
4847.948784448098,4743.9288720829245
4847.948784448098,4748.458846121553
4847.948784448098,4752.68155185615
4847.948784448098,4752.0333820746355
4847.948784448098,4736.962899186843
4847.948784448098,4736.556032700628
4847.948784448098,4751.62651558842
4847.948784448098,4757.98486927624
4847.948784448098,4753.756161540184
4847.948784448098,4764.962045844825
4847.948784448098,4760.094022023288
4847.948784448098,4760.382086167709
4847.948784448098,4765.29871303155
4847.948784448098,4771.574718927184
4847.948784448098,4774.275240753616
4847.948784448098,4773.987176609195
4847.948784448098,4787.13521087689
4847.948784448098,4783.661398586587
4847.948784448098,4784.292563837355
4847.948784448098,4781.814240935304
4847.948784448098,4786.1370031822335
4847.948784448098,4788.240771773388
4847.948784448098,4779.004966282657
4847.948784448098,4782.52768610696
4847.948784448098,4774.8561507572695
4847.948784448098,4774.445820372012
4847.948784448098,4770.855810621748
4847.948784448098,4768.327852306107
4847.948784448098,4789.611826867715
4847.948784448098,4776.582663575715
4847.948784448098,4782.956646977716
