4434.643276171482,4332.360612710603
4434.643276171482,4312.674186561908
4434.643276171482,4294.454333387754
4434.643276171482,4329.033088264791
4434.643276171482,4359.959955960494
4434.643276171482,4378.179809134648
4434.643276171482,4366.770441591994
4434.643276171482,4363.709320773814
4434.643276171482,4382.2499585933365
4434.643276171482,4366.714260398379
4434.643276171482,4361.964817124455
4434.643276171482,4304.716051937749
4434.643276171482,4322.4790659121545
4434.643276171482,4313.030689511434
4434.643276171482,4379.866986146756
4434.643276171482,4374.614620456487
4434.643276171482,4376.274796494477
4434.643276171482,4431.31571360236
4434.643276171482,4427.584101064335
4434.643276171482,4425.471949872895
4441.2265477921055,4441.2265477921055
4455.021924725527,4455.021924725527
4455.021924725527,4438.219002213047
4455.021924725527,4399.790349431364
4455.021924725527,4410.219373358537
4455.021924725527,4413.529306097672
4455.021924725527,4408.182025231429
4455.021924725527,4414.569509083485
4455.021924725527,4348.077436967515
4455.021924725527,4342.238152054699
4455.021924725527,4339.340391424588
4455.021924725527,4348.697144165193
4455.021924725527,4348.100149494226
4455.021924725527,4310.761421401186
4455.021924725527,4330.705212539746
4455.021924725527,4330.932669274054
4455.021924725527,4329.922610313189
4455.021924725527,4325.922846550611
4455.021924725527,4317.201931421112
4455.021924725527,4314.463158560439
4455.021924725527,4275.433824010785
4455.021924725527,4279.643139512771
4455.021924725527,4278.445265631894
4455.021924725527,4278.861628813619
4455.021924725527,4280.011211779648
4455.021924725527,4320.3743052093905
4455.021924725527,4326.147403080013
4455.021924725527,4326.24652010675
4455.021924725527,4330.82800445276
4455.021924725527,4355.734395009575
4455.021924725527,4364.361680685818
4455.021924725527,4342.917842611257
4455.021924725527,4333.910104357381
4455.021924725527,4345.6596468298885
4455.021924725527,4348.788692816763
4455.021924725527,4354.286291381279
4455.021924725527,4307.929640365141
4455.021924725527,4321.952882266993
4455.021924725527,4330.960620520868
4455.021924725527,4300.653050467901
4455.021924725527,4305.977510470621
4455.021924725527,4295.708750400854
4455.021924725527,4289.768283522674
4455.021924725527,4329.471526641259
4455.021924725527,4307.220968806429
4455.021924725527,4308.884171284489
4455.021924725527,4334.797311982767
4455.021924725527,4328.7289373580425
4455.021924725527,4317.420976721713
4455.021924725527,4351.507756060018
4455.021924725527,4367.041276617506
4455.021924725527,4348.812505151982
4455.021924725527,4365.0481993172325
4455.021924725527,4349.18512754383
4455.021924725527,4328.876058954755
4455.021924725527,4350.509479173683
4455.021924725527,4362.03032961881
4455.021924725527,4352.843991346494
4455.021924725527,4367.512399616125
4455.021924725527,4385.5844808825095
4455.021924725527,4406.5115890706
4455.021924725527,4407.075194946205
4455.021924725527,4411.347348862522
4455.021924725527,4433.597906697352
4455.021924725527,4438.523692334447
4455.021924725527,4416.504955238973
4455.021924725527,4422.54470346148
4455.021924725527,4453.325163208198
4464.21662401008,4464.21662401008
4475.558587926091,4475.558587926091
4475.558587926091,4472.3624336464545
4485.497989629485,4485.497989629485
4486.0303673165145,4486.0303673165145
4486.0303673165145,4465.621097403441
4486.0303673165145,4457.682787273321
4486.0303673165145,4444.142115961513
4486.0303673165145,4422.91737573265
4486.0303673165145,4426.405521911849
4486.0303673165145,4400.685120290875
4486.0303673165145,4399.308484806504
4486.0303673165145,4417.484296860597
4486.0303673165145,4439.313341793373
4486.0303673165145,4437.078114345672
4486.0303673165145,4459.918551195932
4486.0303673165145,4478.238630188668
4486.0303673165145,4485.907636439552
4524.336289221235,4524.336289221235
4546.2658702512,4546.2658702512
4551.855734315191,4551.855734315191
4568.007227596452,4568.007227596452
4568.007227596452,4552.526547482911
4568.007227596452,4557.015190920788
4568.007227596452,4507.794096210117
4568.007227596452,4500.644341958004
4568.007227596452,4475.750201433895
4568.007227596452,4456.688299389081
4568.007227596452,4396.76427001251
4568.007227596452,4382.836379352284
4568.007227596452,4377.627348503416
4568.007227596452,4384.22365122812
4568.007227596452,4376.277155042791
4568.007227596452,4355.753162099496
4568.007227596452,4364.178662436494
4568.007227596452,4299.50778356953
4568.007227596452,4258.383148999994
4568.007227596452,4258.48691596362
4568.007227596452,4270.727056676729
4568.007227596452,4293.515394687003
4568.007227596452,4291.732395115636
4568.007227596452,4301.8430199668755
4568.007227596452,4309.789516152205
4568.007227596452,4318.237682698533
4568.007227596452,4295.59405346509
4568.007227596452,4324.47947641688
4568.007227596452,4370.267493297647
4568.007227596452,4387.128389861756
4568.007227596452,4404.1045190441
4568.007227596452,4392.522377664118
4568.007227596452,4364.78023420128
4568.007227596452,4330.847613098298
4568.007227596452,4342.748785191185
4568.007227596452,4330.6896247807
4568.007227596452,4334.120227148094
4568.007227596452,4337.102523347687
4568.007227596452,4320.807292920841
4568.007227596452,4253.123906194832
