94371.04934210466,93032.94095263946
94371.04934210466,92634.79152929121
94371.04934210466,90979.8755224993
94371.04934210466,91930.52101953115
94371.04934210466,92129.73178143887
94371.04934210466,93672.46201145875
96547.47112275277,96547.47112275277
97221.52873450553,97221.52873450553
97723.2388003617,97723.2388003617
98262.03761786743,98262.03761786743
98262.03761786743,98052.82380107607
98262.03761786743,98169.14640711111
98297.37696290984,98297.37696290984
98297.37696290984,97900.76918894643
98406.18556801853,98406.18556801853
98406.18556801853,98337.2975011754
98406.18556801853,97545.48602076838
98406.18556801853,98071.48885307561
99114.69308969897,99114.69308969897
99579.09118923484,99579.09118923484
99579.09118923484,99495.18193990887
99890.73693633961,99890.73693633961
99890.73693633961,99817.43345990508
99890.73693633961,99513.6175512514
99890.73693633961,99645.23795853544
99890.73693633961,99659.17340752516
99992.59921999794,99992.59921999794
99992.59921999794,98977.99667336572
99992.59921999794,98693.71659184134
99992.59921999794,97812.94501777168
99992.59921999794,97479.51920529889
99992.59921999794,97289.96061604867
99992.59921999794,97207.25766685265
99992.59921999794,96727.53502277174
99992.59921999794,98164.60057706639
99992.59921999794,98857.03949196922
99992.59921999794,98773.42997529072
99992.59921999794,98724.37153705761
99992.59921999794,99022.93811461338
99992.59921999794,98958.64153109345
99992.59921999794,98957.86262248184
99992.59921999794,98038.70663087425
100230.51355063039,100230.51355063039
100230.51355063039,99984.59917918048
100328.63368127123,100328.63368127123
100351.32254520788,100351.32254520788
100351.32254520788,99761.35013518785
100351.32254520788,99749.29890777991
101247.72353196389,101247.72353196389
101247.72353196389,100674.5898070367
101247.72353196389,100686.64103444462
101247.72353196389,100686.94962657712
101247.72353196389,100733.78608734248
101307.10932550859,101307.10932550859
101307.10932550859,100720.41266633403
101307.10932550859,100954.64701190105
101934.02131748799,101934.02131748799
101934.02131748799,101841.74940304153
101934.02131748799,100143.64986241749
101934.02131748799,100125.65205493009
101934.02131748799,100303.43186657419
101934.02131748799,98954.64736719077
101934.02131748799,99390.1345019859
101934.02131748799,97802.34755862875
101934.02131748799,98389.04421780331
101934.02131748799,98197.5900065511
101934.02131748799,98277.98796750885
101934.02131748799,98291.72811854792
101934.02131748799,98799.35411136673
101934.02131748799,97560.59926548679
101934.02131748799,98250.51804703163
101934.02131748799,97887.50882132209
101934.02131748799,96948.17587762055
101934.02131748799,95879.21555652565
101934.02131748799,95417.80147784807
101934.02131748799,95861.60690015196
101934.02131748799,96373.92639282218
101934.02131748799,96171.99468109154
101934.02131748799,96866.20779179632
101934.02131748799,95551.51808000202
101934.02131748799,95928.65104930154
101934.02131748799,95981.84744763683
101934.02131748799,96218.15980892372
101934.02131748799,97197.45520302602
101934.02131748799,97730.80260531438
101934.02131748799,97711.87398801386
101934.02131748799,96791.97680600375
101934.02131748799,97091.08974023338
101934.02131748799,97317.54026355209
101934.02131748799,97430.65482850127
101934.02131748799,97483.63717717784
101934.02131748799,98636.79856482115
101934.02131748799,100693.73339083533
101934.02131748799,100173.70025477071
101934.02131748799,100537.76804459239
101934.02131748799,100112.78044553094
101934.02131748799,99935.00063388684
101934.02131748799,100553.62941936716
101934.02131748799,100601.14198627324
101934.02131748799,99623.83087947934
101934.02131748799,99170.0754627962
101934.02131748799,99080.60852985083
101934.02131748799,99171.17957999115
101934.02131748799,99456.13763652643
101934.02131748799,99107.8427956705
101934.02131748799,99483.77884779497
101934.02131748799,100623.99160426695
101934.02131748799,100533.42055412663
101934.02131748799,101848.16404904051
102607.07574650121,102607.07574650121
102607.07574650121,102044.80441784229
102607.07574650121,102054.12933314574
102607.07574650121,101838.28072804544
102607.07574650121,101532.50345103533
102607.07574650121,101617.20531365054
102607.07574650121,102226.45460219661
102607.07574650121,102300.31333644278
102669.68884473221,102669.68884473221
102669.68884473221,102435.52164890083
102818.47636330669,102818.47636330669
102818.47636330669,102672.20074715524
102818.47636330669,102605.61275370789
102818.47636330669,100441.89041028515
102818.47636330669,99565.2759848247
102818.47636330669,99718.33471886376
102818.47636330669,101399.0332831503
102818.47636330669,101559.04891070136
102818.47636330669,101705.32452685281
102818.47636330669,101535.65487593206
102818.47636330669,102135.04642887446
102818.47636330669,102268.61226791481
102818.47636330669,101686.13878160075
105009.37466434605,105009.37466434605
105825.96409872772,105825.96409872772
105825.96409872772,104389.40920601139
105825.96409872772,104428.22501192943
105825.96409872772,104640.24215687811
105825.96409872772,103328.15101034596
105825.96409872772,103625.51788913354
105825.96409872772,104220.81631937699
105825.96409872772,104723.41020413897
105825.96409872772,104511.70205373983
105825.96409872772,105058.79212560366
105825.96409872772,104885.3634079724
105825.96409872772,105101.21201307271
105825.96409872772,104196.64805224906
105825.96409872772,103968.94155601333
105825.96409872772,103208.798660148
105825.96409872772,101961.09036685422
105825.96409872772,102708.33116925939
105825.96409872772,102245.01901546601
105825.96409872772,103206.44326615208
105825.96409872772,102081.12028224515
105825.96409872772,101531.8777168621
105825.96409872772,101933.44350967903
105825.96409872772,102819.25419891239
105825.96409872772,102321.90111891802
105825.96409872772,103460.13436985173
105825.96409872772,104836.6018651789
105825.96409872772,103290.93780307457
105825.96409872772,101678.34833370506
105825.96409872772,101716.55692232575
105825.96409872772,100635.50260242075
105825.96409872772,102065.59559806033
105825.96409872772,103517.72594507062
105825.96409872772,103407.40334205815
105825.96409872772,103580.76434146476
105825.96409872772,103730.2364088411
105825.96409872772,103211.03495027724
105825.96409872772,102368.94045484526
105825.96409872772,103061.12810394014
105825.96409872772,103802.5611552234
105825.96409872772,103468.83281385383
105825.96409872772,103699.88930927624
105825.96409872772,103772.9469380212
105825.96409872772,103946.37565565246
105825.96409872772,104036.1649538386
105825.96409872772,103582.87686569677
105825.96409872772,103770.0011861233
105825.96409872772,104260.68027950349
105825.96409872772,104269.67589255975
105825.96409872772,103831.22197618567
105825.96409872772,103381.56049887606
105825.96409872772,103347.75246689699
105825.96409872772,103419.08097398203
105825.96409872772,104291.97691339874
105825.96409872772,102710.70065794731
105825.96409872772,103161.06715744271
105825.96409872772,102967.92977437348
105825.96409872772,102641.03877305084
105825.96409872772,103053.91602502766
105825.96409872772,102953.15263835312
105825.96409872772,102878.7414425094
105825.96409872772,101735.35625217817
105825.96409872772,101844.1471963303
105825.96409872772,101889.85169642857
105825.96409872772,103000.7142396153
105825.96409872772,103136.21814841431
105825.96409872772,103578.93934467112
105825.96409872772,103131.90615902597
105825.96409872772,102987.26995123937
105825.96409872772,103081.85979509901
105825.96409872772,103109.64732317792
105825.96409872772,103602.23295139021
105825.96409872772,103187.4755681319
105825.96409872772,103698.86760146248
105825.96409872772,103501.58404929971
105825.96409872772,103721.27074097822
105825.96409872772,103848.44890437817
105825.96409872772,103809.3221029233
105825.96409872772,103297.93006959272
105825.96409872772,105175.22808731726
105825.96409872772,105016.35691959021
105825.96409872772,104889.17875619026
105825.96409872772,104880.183143134
105825.96409872772,104774.23909654614
105825.96409872772,104776.96455865819
105825.96409872772,104751.20155670115
105825.96409872772,103651.34651667619
105825.96409872772,102562.02776303701
105825.96409872772,101174.55345823063
105825.96409872772,101374.81631169881
105825.96409872772,101103.26843088306
105825.96409872772,101443.9042123385
105825.96409872772,101371.8503073683
105825.96409872772,101587.6989124686
105825.96409872772,101950.4190197606
105825.96409872772,101378.30273676172
105825.96409872772,100752.81991900472
105825.96409872772,100704.06435551035
105825.96409872772,101308.58539681483
105825.96409872772,101335.65551468491
105825.96409872772,101352.16912963882
105825.96409872772,101633.410908108
105825.96409872772,101230.39649857784
105825.96409872772,101465.2176620613
105825.96409872772,102053.03333532845
105825.96409872772,101935.89766108186
105825.96409872772,101984.93133846477
105825.96409872772,101418.47591305959
105825.96409872772,101079.79076092457
105825.96409872772,100923.50846618663
105825.96409872772,100328.67205348947
105825.96409872772,99445.21683943504
105825.96409872772,99332.91852729952
105825.96409872772,99562.41901902278
105825.96409872772,100351.19999332377
105825.96409872772,100428.89932771589
105825.96409872772,99231.36887050413
105825.96409872772,98937.38821072795
105825.96409872772,99220.95520246576
105825.96409872772,99221.33659553425
105825.96409872772,99273.44306842228
105825.96409872772,100483.16173673386
105825.96409872772,101006.38862055776
105825.96409872772,101348.50105654403
105825.96409872772,100163.75823302814
105825.96409872772,100098.93551160913
105825.96409872772,100035.23878904156
105825.96409872772,99937.25108717507
105825.96409872772,99703.59287412185
105825.96409872772,99011.4090272593
105825.96409872772,97474.42115370647
105825.96409872772,97460.403287069
105825.96409872772,97509.69395879237
105825.96409872772,97749.66035375095
105825.96409872772,97552.11496654135
105825.96409872772,98325.7474916202
105825.96409872772,98597.58429890304
105825.96409872772,97932.01441236745
105825.96409872772,97946.58537151225
105825.96409872772,98241.60233157405
105825.96409872772,98568.60386230376
105825.96409872772,98589.61076409604
105825.96409872772,98800.00225812304
105825.96409872772,99259.87150750554
105825.96409872772,97380.75311660336
105825.96409872772,96290.40062677713
105825.96409872772,98169.51901767931
105825.96409872772,99218.33700855264
105825.96409872772,99044.9506770728
105825.96409872772,99321.27936969386
105825.96409872772,97997.1502294658
105825.96409872772,99411.67160355937
105825.96409872772,100101.94625241189
105825.96409872772,100175.51865681433
105825.96409872772,99197.39743420036
105825.96409872772,99702.57594162314
105825.96409872772,99731.20218318218
105825.96409872772,99293.52925488014
105825.96409872772,100082.02350285149
105825.96409872772,101795.98443796593
105825.96409872772,101923.87607076815
105825.96409872772,101647.54737814708
105825.96409872772,100946.42153161022
105825.96409872772,102222.49314419285
105825.96409872772,101962.07884788231
105825.96409872772,101999.14368007806
105825.96409872772,101939.48990501721
105825.96409872772,102113.76247082211
105825.96409872772,103605.42440141687
105825.96409872772,102575.66236922302
105825.96409872772,102495.8643987805
105825.96409872772,102224.02759149767
105825.96409872772,101175.20960062434
105825.96409872772,102667.37912238232
105825.96409872772,102271.47359058997
105825.96409872772,101425.57023753382
105825.96409872772,100849.69039207391
105825.96409872772,100802.2504825443
105825.96409872772,100821.55138583748
105825.96409872772,100142.73359128606
105825.96409872772,99604.35730839966
105825.96409872772,99944.21341086799
105825.96409872772,100269.67389556246
105825.96409872772,100581.11902665003
105825.96409872772,100722.67531810314
105825.96409872772,99565.65282588694
105825.96409872772,99443.77346536377
105825.96409872772,99443.48013842036
105825.96409872772,99750.05721052145
105825.96409872772,99572.2536405728
105825.96409872772,99442.18323465178
105825.96409872772,99500.18884969843
105825.96409872772,99983.51741248873
105825.96409872772,99643.6613100204
105825.96409872772,101751.73879963756
105825.96409872772,101181.53105400529
105825.96409872772,100497.39858153682
105825.96409872772,100087.58463458903
105825.96409872772,99907.2412771691
105825.96409872772,98390.7975695837
105825.96409872772,97516.34255626661
105825.96409872772,96498.40267673385
105825.96409872772,97162.00300282775
105825.96409872772,98924.34607799925
105825.96409872772,98306.08354348934
105825.96409872772,98702.45913609563
105825.96409872772,99346.57988498086
105825.96409872772,99239.86500561485
105825.96409872772,100253.4917313086
105825.96409872772,100621.06112553601
105825.96409872772,100584.37655541874
105825.96409872772,100704.1324078407
105825.96409872772,101350.18851714447
105825.96409872772,101796.64957014172
105825.96409872772,101840.78939205334
105825.96409872772,102724.04599373562
105825.96409872772,102567.04316841165
105825.96409872772,101562.462066681
105825.96409872772,100566.0101071955
105825.96409872772,99621.2657170975
105825.96409872772,100027.71415490315
105825.96409872772,99808.98178826386
105825.96409872772,100170.8084701659
105825.96409872772,100334.1952357373
105825.96409872772,100655.0324787135
105825.96409872772,100042.7608504614
105825.96409872772,100126.90963360081
105825.96409872772,99816.97825776636
105825.96409872772,98100.93049502022
105825.96409872772,97368.9372809624
105825.96409872772,97321.3469659819
105825.96409872772,98264.94120401936
105825.96409872772,98853.76719020322
105825.96409872772,98769.6184070638
105825.96409872772,98622.09726576254
105825.96409872772,99408.46466850431
105825.96409872772,101106.48030387927
105825.96409872772,101061.71780773856
105825.96409872772,101603.2131206888
105825.96409872772,100497.61912627613
105825.96409872772,98775.38751839306
105825.96409872772,98055.63826438623
105825.96409872772,98722.99810110228
105825.96409872772,99511.10693091218
105825.96409872772,99953.70764407392
105825.96409872772,99545.3326253446
105825.96409872772,97255.18536430376
105825.96409872772,97385.79230591228
105825.96409872772,98082.68203213488
105825.96409872772,98084.26619326026
105825.96409872772,98762.69601979607
105825.96409872772,98855.00721188795
105825.96409872772,98782.58919910941
105825.96409872772,98009.7307027558
105825.96409872772,97879.12376114728
105825.96409872772,98657.35738329633
105825.96409872772,100266.10346519921
105825.96409872772,99508.27228100589
105825.96409872772,99594.06623794229
105825.96409872772,99577.43077806605
105825.96409872772,100296.14925158219
105825.96409872772,102680.21496160376
105825.96409872772,102592.74315157098
105825.96409872772,102248.15494441544
105825.96409872772,102983.00655952486
105825.96409872772,104160.06035974386
105825.96409872772,104809.9892353373
105825.96409872772,103047.21930991235
105825.96409872772,102976.46320337243
105825.96409872772,101144.06832320665
105825.96409872772,100842.70463686978
105825.96409872772,102666.36899531768
105825.96409872772,102303.15779459581
105825.96409872772,102467.28487135806
105825.96409872772,102830.49607207994
105825.96409872772,103086.74925335712
105825.96409872772,102876.3577593301
105825.96409872772,100990.5778611023
105825.96409872772,100655.40063762895
105825.96409872772,100178.85774715623
105825.96409872772,100025.05200578805
105825.96409872772,101923.90184769372
105825.96409872772,101959.40556266026
105825.96409872772,100836.96288272971
105825.96409872772,101474.6765752731
105825.96409872772,101456.49058107998
105825.96409872772,102230.02243716837
105825.96409872772,103468.63806503023
105825.96409872772,102939.1853909161
105825.96409872772,101866.3695156516
105825.96409872772,102260.97408730327
105825.96409872772,102611.9336416403
105825.96409872772,102287.50561981296
105825.96409872772,102723.86554967536
105825.96409872772,102844.58457866436
105825.96409872772,102828.96053214041
105825.96409872772,102434.35596048874
105825.96409872772,102243.56775259136
105825.96409872772,102801.03125519626
105825.96409872772,102758.46714245436
105825.96409872772,103207.86655261338
105825.96409872772,103283.09834220444
105825.96409872772,103848.12789937067
105825.96409872772,103388.6690960325
105825.96409872772,103155.8137682539
105825.96409872772,102806.5741159289
105825.96409872772,103039.42944370752
105825.96409872772,102605.38753655252
105825.96409872772,102772.45452503751
105825.96409872772,101443.62662125584
105825.96409872772,100545.80624947112
105825.96409872772,101260.59318617609
105825.96409872772,101552.45744318707
105825.96409872772,101615.00700796483
105825.96409872772,101136.83949491684
105825.96409872772,102006.56616044312
105825.96409872772,102821.01899874586
105825.96409872772,102870.6118218824
105825.96409872772,102692.52223263861
105825.96409872772,102629.97266786087
105825.96409872772,102423.58675456587
105825.96409872772,102105.12166676184
105825.96409872772,102440.85778490844
105825.96409872772,103023.29245552393
105825.96409872772,104569.63198490298
105825.96409872772,104837.32233927914
105825.96409872772,103305.81210620208
105825.96409872772,102162.62954825343
105825.96409872772,101959.49812582483
105825.96409872772,102079.25728905393
105825.96409872772,105238.78768513296
105825.96409872772,105430.71151959791
106524.72046902927,106524.72046902927
106524.72046902927,106014.74625435556
106524.72046902927,105949.87615736216
106524.72046902927,105853.33878803397
106524.72046902927,105801.66958370742
106524.72046902927,106033.7954014879
106524.72046902927,105360.31768860493
106524.72046902927,106101.02673367108
106524.72046902927,106129.53700683088
106524.72046902927,105527.29095677752
106524.72046902927,104548.98419570096
106524.72046902927,104004.33535137941
106524.72046902927,104216.27308023791
106524.72046902927,103023.85470005844
106524.72046902927,101744.83034741509
106524.72046902927,102682.13153203862
106524.72046902927,100717.97464685279
106524.72046902927,102121.13821591221
106524.72046902927,102648.0351669915
106524.72046902927,102812.32961033992
106524.72046902927,103532.69247035496
106524.72046902927,104315.31843039757
106524.72046902927,103807.90382952202
106524.72046902927,103303.6390754299
106524.72046902927,104144.26097072422
106524.72046902927,103869.98897005295
106524.72046902927,104276.23017611232
106524.72046902927,104317.29691674802
106524.72046902927,103574.97349445199
106524.72046902927,104332.70549552693
106524.72046902927,104156.52847849752
106524.72046902927,104115.46173786183
106524.72046902927,104747.55343472178
106524.72046902927,104757.83207070694
106524.72046902927,103950.68698025451
106524.72046902927,102203.81243705872
106524.72046902927,101505.92263546691
106524.72046902927,101704.84733622649
106524.72046902927,104587.91773100446
106524.72046902927,104857.96927473498
106524.72046902927,105157.38879969183
106524.72046902927,105498.89213371297
106524.72046902927,104553.117537414
106524.72046902927,104849.75357122342
106524.72046902927,104896.92930783532
106524.72046902927,104539.13655699595
106524.72046902927,104384.64578369589
106524.72046902927,104420.14949866242
106524.72046902927,104123.513464853
106524.72046902927,104453.4316134407
106524.72046902927,104786.32908765748
106524.72046902927,105060.83161149136
106524.72046902927,104696.73426512726
106524.72046902927,104491.34614038249
106524.72046902927,104616.77973773464
106524.72046902927,104933.18460275783
106524.72046902927,104386.40885450086
106524.72046902927,104864.96855275193
106524.72046902927,104018.03563273646
106524.72046902927,104153.5162620676
106524.72046902927,103987.61669073015
106524.72046902927,102592.92648633325
106524.72046902927,102263.6137975229
106524.72046902927,102228.11008255636
106524.72046902927,102782.49886482538
106524.72046902927,101092.27686614064
106524.72046902927,101587.27941999125
106524.72046902927,100942.4128746416
106524.72046902927,100657.88482822536
106524.72046902927,100832.07613455446
106524.72046902927,101094.65878103243
106524.72046902927,100409.8111152956
106524.72046902927,101069.34971590982
106524.72046902927,101543.01279842442
106524.72046902927,100702.48168458224
106524.72046902927,101078.3561923675
106524.72046902927,98896.81833227888
106524.72046902927,98999.32873669617
106524.72046902927,99036.66881951841
106524.72046902927,99139.29049294272
106524.72046902927,99462.41071589052
106524.72046902927,100064.89156994013
106524.72046902927,101242.41447528968
106524.72046902927,101863.11670883356
106524.72046902927,101773.77954921073
106524.72046902927,101648.64544858669
106524.72046902927,102033.38801501784
106524.72046902927,101414.57155853558
106524.72046902927,101246.40019158457
106524.72046902927,101628.27801089382
106524.72046902927,101401.7419920261
106524.72046902927,101621.14164664614
106524.72046902927,104728.79814542265
106524.72046902927,104877.92810134332
106524.72046902927,104953.54560800873
106524.72046902927,105242.38251543252
106524.72046902927,105861.19897191477
106524.72046902927,105348.7575132551
106524.72046902927,104309.53535684106
106524.72046902927,103485.00023990612
106524.72046902927,103701.31929926298
106524.72046902927,104424.49344989478
106524.72046902927,104351.53741964242
106524.72046902927,103787.7873814741
106524.72046902927,102433.84641033749
106524.72046902927,102062.19962066755
106524.72046902927,102728.300539407
106524.72046902927,102997.6179720936
106524.72046902927,101971.89258051335
106524.72046902927,101798.41347278269
106524.72046902927,102004.74165882499
106524.72046902927,99942.9573017017
106524.72046902927,99169.77941941154
106524.72046902927,99793.72568128079
106524.72046902927,100175.98625583995
106524.72046902927,101175.36640179108
106524.72046902927,100834.60324885571
106524.72046902927,100312.96677478185
106524.72046902927,100511.65564243589
106524.72046902927,101271.93701420215
106524.72046902927,100580.47166925238
106524.72046902927,100745.13619393992
106524.72046902927,101570.13276583303
106524.72046902927,101401.35494254451
106524.72046902927,101310.956681979
106524.72046902927,100658.88080583884
106524.72046902927,101550.9888799537
106524.72046902927,99998.68797196873
106524.72046902927,100004.16276887557
106524.72046902927,99701.98149393263
106524.72046902927,99566.67021086437
106524.72046902927,99637.56402309847
106524.72046902927,99470.83446552113
106524.72046902927,99580.59310565467
106524.72046902927,99140.54031708452
106524.72046902927,98763.73002292361
106524.72046902927,100061.3774432897
106524.72046902927,101050.67232714235
106524.72046902927,102161.58557771798
106524.72046902927,102557.44241758445
106524.72046902927,102227.59563811096
106524.72046902927,104623.06303597594
106524.72046902927,103592.75254496129
106524.72046902927,103696.25175548138
106524.72046902927,104075.9077895591
