13654.59136035834,11036.481316795684
13654.59136035834,11695.448898889104
13654.59136035834,11475.064597823113
13654.59136035834,10817.998067445167
13654.59136035834,11789.298197672335
13654.59136035834,11924.774818650703
13654.59136035834,11587.276501069784
13654.59136035834,10033.44236623516
13654.59136035834,10788.190980978938
13654.59136035834,11167.70635374086
13654.59136035834,12031.35787549779
13654.59136035834,12700.605453894352
13654.59136035834,12646.489168676006
13654.59136035834,11577.895546119627
13654.59136035834,12608.271325198944
13654.59136035834,11309.63412480268
13654.59136035834,13211.435830640545
13654.59136035834,11375.37036075596
13654.59136035834,13335.55703209317
13654.59136035834,13059.848028267894
13654.59136035834,9070.796180054384
13654.59136035834,9365.71336987874
13654.59136035834,12273.207158991148
13654.59136035834,10824.908133612937
13654.59136035834,11569.323137279469
13654.59136035834,13336.160577563403
13654.59136035834,12250.304803204222
13654.59136035834,12374.745647156866
13654.59136035834,9419.705650123582
13654.59136035834,9880.276859375972
13654.59136035834,11554.678664547979
13654.59136035834,12030.901013719902
13654.59136035834,12374.113501404174
13654.59136035834,12290.16756054786
13654.59136035834,11664.481438830342
13654.59136035834,12189.214121821935
13654.59136035834,11880.0232034861
13654.59136035834,11923.282121440887
13654.59136035834,12241.04303633332
13654.59136035834,11721.489070839758
13654.59136035834,12187.848652606091
13654.59136035834,11371.339938026938
13654.59136035834,11212.647697931521
13654.59136035834,12625.263324877727
13654.59136035834,12646.713472165979
13654.59136035834,12247.185510087409
13654.59136035834,12947.005012502592
13654.59136035834,11803.035432863042
13654.59136035834,10511.988402643836
13654.59136035834,10368.968465459664
13654.59136035834,11787.864408204618
13654.59136035834,11303.081554401142
13654.59136035834,12414.69519585808
13654.59136035834,11512.588026139652
13654.59136035834,12494.38849864033
13654.59136035834,11285.210123351038
13654.59136035834,11606.233748851571
13654.59136035834,11713.357973124866
13654.59136035834,10688.952660030796
13654.59136035834,11492.965957428023
13654.59136035834,11289.96687313459
13654.59136035834,11805.00479304187
13654.59136035834,12411.833792871992
13654.59136035834,11404.919677102582
13654.59136035834,10902.765757360066
13654.59136035834,11754.269473310342
13654.59136035834,11433.441347590964
13654.59136035834,11283.763018607595
13654.59136035834,10909.148835243168
13654.59136035834,12753.844939459637
13654.59136035834,11716.161696165767
13654.59136035834,11852.01828034266
13654.59136035834,12098.265387040032
13654.59136035834,12001.549825333921
13654.59136035834,10781.762896147473
13654.59136035834,12665.106960750592
13654.59136035834,11991.89626358846
13654.59136035834,13542.119462854125
13654.59136035834,12185.713443431581
13654.59136035834,12251.652047626614
13654.59136035834,11529.010650660584
13654.59136035834,12217.46555631943
13654.59136035834,12146.924069914592
13654.59136035834,12214.971175594197
13654.59136035834,11763.657411444909
13654.59136035834,13018.868186884221
13654.59136035834,12772.27365441787
13880.154030405487,11892.038270658079
13880.154030405487,12520.76137331653
13880.154030405487,11263.419007231852
13880.154030405487,11646.839904019258
13880.154030405487,11775.327882713422
13880.154030405487,12285.618345901748
13880.154030405487,11572.888763723056
13880.154030405487,10629.621154301827
13880.154030405487,9747.489075173837
13880.154030405487,11102.315130230661
13880.154030405487,10812.142421596009
13880.154030405487,10669.259489160097
13880.154030405487,12283.03792265042
13880.154030405487,12004.166902069795
13880.154030405487,11855.338091022262
13880.154030405487,10688.073295556771
13880.154030405487,10887.233373171532
13880.154030405487,10778.07505852679
13880.154030405487,11142.560124524522
13880.154030405487,11830.328399467151
13880.154030405487,11915.155273010947
13880.154030405487,12772.71512935706
13880.154030405487,12473.376745648711
13880.154030405487,12318.63319506633
13880.154030405487,12668.40815593719
13880.154030405487,12259.048874375245
13880.154030405487,12946.934178600874
13880.154030405487,13029.83766677427
13880.154030405487,11729.329230000012
13880.154030405487,11715.662666866361
13880.154030405487,11611.65322576936
13880.154030405487,11724.859486537247
13880.154030405487,12043.334107483497
13880.154030405487,11233.27692796623
13880.154030405487,11024.922791438938
13880.154030405487,11939.217146055362
13880.154030405487,10746.479934376424
13880.154030405487,10782.463381135276
13880.154030405487,11498.65156591591
13880.154030405487,10862.371715830252
13880.154030405487,12134.613700345866
13880.154030405487,11705.492427901441
13880.154030405487,11679.225773304412
13880.154030405487,11893.67116337726
13880.154030405487,12064.343600516591
13880.154030405487,11118.43844997787
13880.154030405487,11529.785972425618
13880.154030405487,11487.2794928926
13880.154030405487,10750.362753738405
13880.154030405487,11193.234737820929
13880.154030405487,10468.274514322145
13880.154030405487,11151.810830884175
13880.154030405487,11831.032814218674
13880.154030405487,12661.270373790634
13880.154030405487,12018.636122829532
13880.154030405487,11220.091673505181
13909.631447691427,13909.631447691427
13922.17946707828,10065.213723025554
13922.17946707828,12015.994074091699
13922.17946707828,12121.279311710527
13922.17946707828,11916.710608188512
13922.17946707828,12600.440833607707
13922.17946707828,12959.410799051744
13922.17946707828,12088.928355747496
13922.17946707828,11603.175720825184
14137.331085818869,13205.784555238339
14137.331085818869,13101.368103962548
14137.331085818869,12617.515743499236
14137.331085818869,11946.971990982525
14137.331085818869,12941.461254523285
14137.331085818869,12678.372733821387
14137.331085818869,10987.014438686705
14137.331085818869,12441.53473171873
14137.331085818869,12974.784730596168
14137.331085818869,11864.475936463756
14137.331085818869,9613.155043736197
14137.331085818869,11069.399925825397
14137.331085818869,11810.307677246776
14137.331085818869,11102.344946547873
14137.331085818869,11970.765102637728
14137.331085818869,11932.186499989235
14137.331085818869,11966.52414729888
14137.331085818869,10965.72693619726
14137.331085818869,12954.134150855876
14137.331085818869,12269.72021066894
14137.331085818869,11334.927462026742
14137.331085818869,11294.591975410953
14137.331085818869,13162.841037777354
14137.331085818869,12377.278636017014
14137.331085818869,11797.939437856285
14137.331085818869,12200.572376775479
14137.331085818869,12704.816699706214
14137.331085818869,12607.035073802166
14137.331085818869,12477.344975038694
14137.331085818869,12577.879582911111
14137.331085818869,12120.50994451813
14137.331085818869,13103.515971342624
14137.331085818869,12660.776607938975
14137.331085818869,12596.648546180379
14137.331085818869,11679.069637705874
14137.331085818869,12370.762797039682
14137.331085818869,12316.274224488487
14137.331085818869,12128.361509933558
14137.331085818869,12529.350736263208
14137.331085818869,11818.851731897837
14137.331085818869,12472.426708797091
14137.331085818869,12561.952435821546
14137.331085818869,12580.50137666031
14137.331085818869,12126.883985601171
14137.331085818869,11961.364466365068
14137.331085818869,12380.674833395224
14137.331085818869,13074.577819423466
14137.331085818869,12833.185181635607
14137.331085818869,12052.010276759222
14137.331085818869,11894.497896637167
14137.331085818869,11949.497216254982
14137.331085818869,9918.648486789518
14137.331085818869,10699.454822746506
14137.331085818869,11390.608244219633
14137.331085818869,13008.967840483896
14137.331085818869,11695.327857836459
14137.331085818869,12007.20453195162
14137.331085818869,11920.936404136908
14137.331085818869,10192.70123720371
14137.331085818869,11327.744303574696
14137.331085818869,12118.83792319985
14137.331085818869,11903.994871806224
14137.331085818869,12492.658294242192
14137.331085818869,10035.509868949643
14137.331085818869,12174.825003635986
14137.331085818869,12157.581441242855
14137.331085818869,13422.936225668802
14137.331085818869,12105.37995288525
14137.331085818869,11642.699350597017
14137.331085818869,11514.287980640209
14137.331085818869,10749.190727576468
14137.331085818869,10556.980552952013
14137.331085818869,10667.87841853168
14137.331085818869,12212.042700581962
14137.331085818869,13111.735487019272
14217.805072055547,10797.598018133704
14217.805072055547,10174.91318343731
14217.805072055547,12847.469600151044
14217.805072055547,11818.95620767065
14217.805072055547,11514.162481244592
14217.805072055547,11291.472688923268
14217.805072055547,11996.38842812707
14217.805072055547,12381.388052402704
14217.805072055547,12851.842058697712
14217.805072055547,13005.815898027582
14217.805072055547,12274.937391414207
14217.805072055547,12551.897655427918
14217.805072055547,11845.55860626554
14217.805072055547,13314.917812155789
14252.092098722384,12900.915825204735
14252.092098722384,12440.265292790398
14252.092098722384,12099.941533345933
14252.092098722384,12693.541009612334
14252.092098722384,12731.016210593367
14252.092098722384,12605.027514230413
14252.092098722384,13304.656256592973
14252.092098722384,12827.129397182656
14252.092098722384,10964.492390456287
14252.092098722384,12760.012186857231
14252.092098722384,12386.883971576608
14252.092098722384,12023.677684234503
14252.092098722384,13606.43426952197
14252.092098722384,12346.691316319753
14252.092098722384,12402.844844161573
14252.092098722384,11844.337871109166
14252.092098722384,12937.16229616066
14252.092098722384,12505.363019666253
14252.092098722384,12676.768385353469
14252.092098722384,12288.146100866117
14252.092098722384,11947.501829025276
14252.092098722384,11031.550850937349
14252.092098722384,11532.289241403882
14252.092098722384,12606.675534029615
14252.092098722384,12528.417667548334
14252.092098722384,13531.232092172704
14252.092098722384,12914.770069050159
14252.092098722384,12128.351085868142
14252.092098722384,10709.678690234092
14252.092098722384,11746.1336817046
14252.092098722384,11733.343388121222
14252.092098722384,13086.490855489541
14252.092098722384,12105.416193672703
14252.092098722384,12356.061729116795
14252.092098722384,12549.422031101938
14252.092098722384,12297.100459827583
14252.092098722384,12765.399606748637
14252.092098722384,11873.969159233417
14252.092098722384,11577.427383114256
14252.092098722384,10023.244869361602
14252.092098722384,10528.337331940997
14252.092098722384,10998.404313361183
14252.092098722384,12048.190637794438
14252.092098722384,11689.909150519374
14252.092098722384,12442.467612726377
14252.092098722384,11623.029026900875
14252.092098722384,12461.007187279529
14252.092098722384,11899.894371282093
14252.092098722384,13169.242429683713
14252.092098722384,12493.254376300596
14252.092098722384,11539.384900959702
14252.092098722384,11419.406133947741
14252.092098722384,11324.528655195796
14252.092098722384,11542.78394713217
14252.092098722384,11984.302967981388
14252.092098722384,12179.07859118628
14252.092098722384,11732.305292846087
14252.092098722384,11806.776154296958
14252.092098722384,13064.601122780328
14252.092098722384,12887.340218594196
14252.092098722384,10183.736081592991
14252.092098722384,12024.970874191258
14252.092098722384,11640.467535805337
14252.092098722384,12173.686811321593
14252.092098722384,11181.319232300666
14252.092098722384,12857.469958400457
14252.092098722384,11810.258205257764
14252.092098722384,12316.164205144723
14252.092098722384,12308.307524727223
14252.092098722384,12213.516895027995
14252.092098722384,11728.866475381994
14252.092098722384,12475.503472598113
14252.092098722384,12019.891968753924
14252.092098722384,11989.482811999402
14252.092098722384,12149.179457338374
14252.092098722384,12551.056928457572
14252.092098722384,12405.794548317004
14252.092098722384,11436.850393399578
14252.092098722384,11893.169308153376
14252.092098722384,12717.207846987509
14252.092098722384,12472.698090223543
14252.092098722384,12114.807537216731
14252.092098722384,12161.143453513456
14252.092098722384,12768.157546218426
14252.092098722384,11461.630961805582
14252.092098722384,11897.953078556804
14252.092098722384,11855.810158799351
14252.092098722384,12227.915586535219
14252.092098722384,10783.094741018602
14252.092098722384,12181.74887859575
14252.092098722384,12173.914067295007
14252.092098722384,11639.02031126575
14252.092098722384,12945.155055158524
14252.092098722384,12680.606898429287
14252.092098722384,12319.090860529159
14252.092098722384,13146.942469938633
14252.092098722384,11591.024979793672
14252.092098722384,12568.483148578212
14252.092098722384,13067.980842560646
14252.092098722384,13182.372729003226
14252.092098722384,11777.621016342937
14252.092098722384,11561.28425945737
14252.092098722384,10567.850879669764
14252.092098722384,12169.867620067123
14252.092098722384,10168.053407575626
14252.092098722384,11397.844046636921
14252.092098722384,12040.280324305393
14252.092098722384,12114.039074787084
14252.092098722384,11878.190838864373
14252.092098722384,12390.947601234946
14252.092098722384,11868.476109956324
14252.092098722384,13079.902285314942
14252.092098722384,12578.523718201335
14252.092098722384,12078.375830782523
14252.092098722384,12534.631448418113
14252.092098722384,12090.711734944003
14252.092098722384,12275.727528962205
14252.092098722384,9960.163782738686
14252.092098722384,11928.43578700835
14252.092098722384,11127.964822268013
14252.092098722384,12325.15330179235
14252.092098722384,11855.858977221487
14252.092098722384,11144.102421367235
14252.092098722384,10432.797881137694
14252.092098722384,10706.174557979026
14252.092098722384,11988.611673120095
14252.092098722384,12263.885834037668
14252.092098722384,11315.053636274317
14252.092098722384,10749.262109076739
14252.092098722384,11397.829761103125
14252.092098722384,12389.176437530206
14252.092098722384,11466.8880665822
14252.092098722384,12336.118772839038
14252.092098722384,12538.841879901767
14252.092098722384,12856.955737923425
14252.092098722384,13326.663933280448
14252.092098722384,12017.60622699318
14252.092098722384,10792.88721441545
14252.092098722384,12208.833766720007
14252.092098722384,11944.374741805314
14252.092098722384,11760.63853196115
14252.092098722384,11980.648332104665
14252.092098722384,12359.259392645787
14252.092098722384,12473.124396750953
14252.092098722384,12924.630170942968
14252.092098722384,10022.113856971926
14252.092098722384,12799.174965522863
14252.092098722384,12362.184511656349
14252.092098722384,12829.793306848118
14252.092098722384,12114.056524670728
14252.092098722384,13109.62752809677
14252.092098722384,12755.010427669458
14252.092098722384,12758.453776727882
14252.092098722384,12449.568599055421
14252.092098722384,11144.639021660598
14252.092098722384,12774.651779365058
14252.092098722384,12558.44922057687
14252.092098722384,11938.397061252113
14252.092098722384,12706.956251364194
14252.092098722384,12686.287211678486
14252.092098722384,12652.642820822985
14252.092098722384,11873.252867921907
14252.092098722384,12444.137995354746
14252.092098722384,12346.045842787073
14252.092098722384,12393.16759141519
14252.092098722384,12574.302344992742
14252.092098722384,11429.72522014513
14252.092098722384,12629.993531838538
14252.092098722384,12029.517083968549
14252.092098722384,11867.228897274254
14252.092098722384,11141.678680987467
14252.092098722384,11273.492424059908
14252.092098722384,11073.391057168248
14252.092098722384,12197.500120704382
14252.092098722384,12973.439768824226
14252.092098722384,12230.273218796352
14252.092098722384,11869.368192155043
14252.092098722384,12521.209433851112
14252.092098722384,12229.931567578737
14252.092098722384,12037.74294951519
14252.092098722384,11731.775700034113
14252.092098722384,13719.45454352671
14252.092098722384,12984.882692030189
14252.092098722384,12140.871507064834
14252.092098722384,12853.207139512604
14252.092098722384,10967.08716424037
14252.092098722384,10497.191632765214
14252.092098722384,11582.07229956501
14252.092098722384,12006.421427287365
14252.092098722384,12905.440871354826
14252.092098722384,12497.173446700697
14252.092098722384,13171.122450212817
14252.092098722384,12176.54723954062
14252.092098722384,12733.172254732854
14252.092098722384,12243.032296473273
14252.092098722384,13437.756428662095
14252.092098722384,12403.147228500009
14252.092098722384,12317.055891919494
14252.092098722384,10965.248179586319
14252.092098722384,12588.96129227067
14252.092098722384,13007.042924980895
14252.092098722384,12859.518650171023
14252.092098722384,12655.746358773986
14252.092098722384,11226.336906183762
14252.092098722384,12402.454727019325
14252.092098722384,13060.560079961155
14252.092098722384,12023.109582234714
14252.092098722384,13050.010025683754
14252.092098722384,12552.05176433744
14252.092098722384,12246.231990734432
14252.092098722384,12377.980469957307
14252.092098722384,11297.397111834682
14252.092098722384,11483.49338328964
14252.092098722384,9973.829185196533
14252.092098722384,10706.696800256694
14252.092098722384,10517.092900504333
14252.092098722384,13188.942548589142
14252.092098722384,11912.971649295685
14252.092098722384,12955.856386130861
14252.092098722384,11170.77480116286
14252.092098722384,12257.809379195895
14252.092098722384,12821.581764517445
14252.092098722384,11897.592436437006
14252.092098722384,11168.844538757108
14252.092098722384,12039.995861303907
14252.092098722384,12605.465853855672
14252.092098722384,12370.763165695686
14252.092098722384,12064.778818918781
14252.092098722384,13201.169864203446
14252.092098722384,12251.879397107074
14252.092098722384,12807.698041439282
14252.092098722384,12766.079620650828
14252.092098722384,12148.429859352429
14252.092098722384,12112.777114877532
14252.092098722384,12561.505646163127
14252.092098722384,12303.716598583835
14252.092098722384,12621.06030254984
14252.092098722384,12509.729859123456
14252.092098722384,12865.109660139638
14252.092098722384,12781.466118985449
14252.092098722384,12306.116766355026
14252.092098722384,13024.070973232623
14252.092098722384,12490.148512945398
14252.092098722384,12230.583321224243
14252.092098722384,12308.944989918196
14252.092098722384,12725.849719012549
14252.092098722384,13294.273187510056
14252.092098722384,11532.468001940368
14252.092098722384,13314.343055409397
14252.092098722384,11736.318482562456
14252.092098722384,12103.596494693853
14252.092098722384,12072.515100093948
14252.092098722384,12518.569259891432
14252.092098722384,11136.980220014064
14252.092098722384,11552.71651602996
14252.092098722384,12333.412162856159
14252.092098722384,12264.215355648892
14252.092098722384,12267.925481185519
14252.092098722384,13330.775774904494
14252.092098722384,12292.67328624579
14252.092098722384,13578.460237157404
14252.092098722384,12450.78614901829
14252.092098722384,12485.006408795858
14252.092098722384,12334.374153620385
14252.092098722384,12139.438152101637
14252.092098722384,11731.437149067562
14252.092098722384,11007.372493811788
14252.092098722384,10382.947424476079
14252.092098722384,11868.75348534625
14252.092098722384,13231.70794131756
14252.092098722384,12919.178031427255
14252.092098722384,12667.100484960447
14252.092098722384,13108.037908600792
14252.092098722384,11923.672102815759
14252.092098722384,12813.978839532558
14252.092098722384,12164.182050347139
14252.092098722384,12144.786296097896
14252.092098722384,11183.352918242286
14252.092098722384,11640.87654931197
14252.092098722384,12208.717899298359
14252.092098722384,11609.763560554597
14252.092098722384,11677.521436426536
14252.092098722384,11701.268340068213
14252.092098722384,11596.784561211365
14252.092098722384,12348.898413348219
14252.092098722384,12658.436134898959
14252.092098722384,12215.310405643333
14252.092098722384,10971.442211165291
14252.092098722384,11901.048594910393
14252.092098722384,13769.910854117323
14252.092098722384,13081.23683646731
14252.092098722384,12224.467291894625
14252.092098722384,12014.005174631522
14252.092098722384,12638.44173529846
14252.092098722384,12119.03809754079
14252.092098722384,11426.478760222853
14252.092098722384,11775.977961370698
14252.092098722384,11343.953075723302
14252.092098722384,11020.306887211089
14252.092098722384,11375.78429448064
14252.092098722384,12041.571894749119
14252.092098722384,12753.255556799795
14252.092098722384,13201.427014959943
14252.092098722384,13287.484758132474
14252.092098722384,11498.52243784269
14252.092098722384,11710.998629725551
14252.092098722384,12192.618159146637
14252.092098722384,12501.713704160768
14252.092098722384,11953.615174478575
14252.092098722384,12817.479600345283
14252.092098722384,12954.47413312658
14252.092098722384,12183.39471857361
14252.092098722384,11839.28278235194
14252.092098722384,12600.529918797452
14252.092098722384,11779.170970610685
14252.092098722384,11328.19417669809
14252.092098722384,12517.139542071685
14252.092098722384,12676.655931703084
14252.092098722384,12573.721494596934
14252.092098722384,11836.17321444187
14252.092098722384,13135.015339595426
14252.092098722384,11703.38839083007
14252.092098722384,12050.17578948444
14252.092098722384,11909.86757431247
14252.092098722384,12145.609459546531
14252.092098722384,13210.194663989685
14252.092098722384,13455.768317153703
14252.092098722384,11948.327645077909
14252.092098722384,13234.566606508914
14252.092098722384,11984.923160184559
14252.092098722384,12017.380274794186
14252.092098722384,12405.619621328155
14252.092098722384,12607.51915509141
14252.092098722384,11672.343967486024
14252.092098722384,13446.196418340882
14252.092098722384,12958.64457388758
14252.092098722384,13698.293153872484
14252.092098722384,11889.568620327134
14252.092098722384,12401.086891638004
14252.092098722384,13102.160050160728
14252.092098722384,12344.954779704702
14252.092098722384,12019.594984456178
14252.092098722384,11223.893422167132
14252.092098722384,12021.407690573495
14252.092098722384,12077.115056598763
14252.092098722384,11677.05559739792
14252.092098722384,11940.17167296458
14252.092098722384,11551.080132316283
14252.092098722384,12121.506632254577
14252.092098722384,12727.252907541722
14252.092098722384,12060.680358954385
14252.092098722384,10746.071972854726
14252.092098722384,12263.988787939874
14252.092098722384,11306.886411447027
14252.092098722384,9618.777521696016
14252.092098722384,10729.95966124997
14252.092098722384,11925.750155225836
14252.092098722384,11043.631170874765
14252.092098722384,10438.940992208027
14252.092098722384,11948.60504414753
14252.092098722384,11680.340133387166
14252.092098722384,12934.6312286802
14252.092098722384,12099.28900447149
14252.092098722384,11561.461997866549
14252.092098722384,11384.901387082764
14252.092098722384,12467.477888471574
14252.092098722384,12584.029820853575
14252.092098722384,11426.517577232053
14252.092098722384,10847.963703157053
14252.092098722384,11845.409798779772
14252.092098722384,12876.159572920842
14252.092098722384,12079.831432362298
14252.092098722384,11365.86440313159
14252.092098722384,11570.102850296766
14252.092098722384,12198.139666302497
14252.092098722384,12324.715315361722
14252.092098722384,10247.621784489476
14252.092098722384,13043.774900900265
14252.092098722384,12472.710745862158
14252.092098722384,11550.253376909253
14252.092098722384,11547.734703652783
14252.092098722384,12128.511209526574
14252.092098722384,11709.085635992398
14252.092098722384,10273.595746315701
14252.092098722384,11538.344777143402
14252.092098722384,12473.861451475615
14252.092098722384,12741.527055919525
14252.092098722384,12690.528336436651
14252.092098722384,12875.994165564622
14252.092098722384,12783.32193310864
14252.092098722384,11313.533987429939
14252.092098722384,11366.984133477174
14252.092098722384,11380.820730316573
14252.092098722384,11931.816944670312
14252.092098722384,12083.86325438951
14252.092098722384,12086.186176096327
14252.092098722384,11548.491758898683
14252.092098722384,11506.99162487157
14252.092098722384,11881.299985099904
14252.092098722384,11995.206348528263
14252.092098722384,11944.001657249499
14252.092098722384,11407.91998016249
14252.092098722384,11948.897891160606
14252.092098722384,11611.976818378234
14252.092098722384,11875.612811797695
14252.092098722384,10873.36917897476
14252.092098722384,11476.65857693056
14252.092098722384,12441.51684864605
14252.092098722384,12773.443114589487
14252.092098722384,12854.864656052596
14252.092098722384,11660.724350501401
14252.092098722384,12663.84017509198
14252.092098722384,12786.436378844272
14252.092098722384,13288.406740741277
14252.092098722384,12353.394868875625
14252.092098722384,12390.26763146849
14252.092098722384,12653.164379060661
14252.092098722384,12998.810888923166
14252.092098722384,11187.728608771853
