14650.65920710799,12842.425619010517
14650.65920710799,13428.602334205289
14650.65920710799,11694.741632678948
14650.65920710799,12819.500228222343
14650.65920710799,12767.421623025857
14650.65920710799,12355.493279469412
14650.65920710799,11636.28518003159
14650.65920710799,11098.343464503303
14650.65920710799,12409.63591804733
14650.65920710799,12764.242992163097
14650.65920710799,12903.475226865852
14650.65920710799,12689.73074152247
14650.65920710799,13236.845664004224
14650.65920710799,12281.233544591274
14650.65920710799,13278.639214415352
14650.65920710799,13294.586714824516
14650.65920710799,12086.537761156498
14650.65920710799,13052.575078573886
14650.65920710799,13045.156757239965
14650.65920710799,12117.26559941656
14650.65920710799,11950.575483357941
14650.65920710799,12825.850955191736
14650.65920710799,12750.777292224735
14650.65920710799,14141.892996602186
14650.65920710799,13237.459106537244
14650.65920710799,13795.08269274883
14650.65920710799,13873.220604575057
14650.65920710799,12959.32455610645
14650.65920710799,11280.346340273023
14650.65920710799,12916.26002438864
14650.65920710799,12405.555308859743
14650.65920710799,12365.043957697857
14650.65920710799,11575.037224701957
14650.65920710799,13428.827549493784
14650.65920710799,13216.488255401156
14650.65920710799,12670.23113436005
14650.65920710799,13781.847308456165
14650.65920710799,12226.8846369054
14650.65920710799,11929.90429662751
14650.65920710799,12735.977637727268
14650.65920710799,12220.307406002208
14650.65920710799,12312.526581058792
14650.65920710799,12878.281121196233
14650.65920710799,14125.4021332737
14650.65920710799,13289.814920948837
14650.65920710799,12097.240920006434
14650.65920710799,10765.003446980252
14650.65920710799,12597.280193603357
14650.65920710799,13227.147988730467
14650.65920710799,12848.398700262764
14650.65920710799,12673.013912002363
14650.65920710799,13672.069875372488
14650.65920710799,13740.180339310391
14650.65920710799,13059.367048651045
14650.65920710799,13125.219221386136
14650.65920710799,13122.74964768386
14650.65920710799,13370.32245965924
14650.65920710799,12811.631249129241
14650.65920710799,11731.526943602703
14650.65920710799,12339.226004370506
14650.65920710799,12748.139026790566
14650.65920710799,12987.878422695063
14650.65920710799,12023.261649619219
14650.65920710799,11571.391499879059
14650.65920710799,12143.761401088997
14650.65920710799,12990.458332538226
14650.65920710799,13300.08976240271
14650.65920710799,12952.09459679225
14650.65920710799,13577.118028740946
14650.65920710799,13637.815385682987
14650.65920710799,12361.469458802236
14650.65920710799,12752.950119929283
14650.65920710799,12812.061153493352
14650.65920710799,11919.55237586203
14650.65920710799,12456.284367537755
14650.65920710799,12709.800640067228
14650.65920710799,12781.768437657007
14650.65920710799,14016.34623261586
14650.65920710799,13072.589008518391
14650.65920710799,12792.702843168103
14650.65920710799,13669.113360228712
14650.65920710799,12796.874976248455
14650.65920710799,13716.180598374558
14650.65920710799,11969.358521315837
14650.65920710799,12755.052472706311
14650.65920710799,13736.438967120359
14650.65920710799,12626.447251314246
14650.65920710799,12555.597902025023
14650.65920710799,13391.057567308446
14650.65920710799,11600.461437943364
14650.65920710799,12762.451740149416
14650.65920710799,13079.185114043783
14650.65920710799,13108.953664700726
14650.65920710799,12035.90078070279
14650.65920710799,12038.528219529628
14650.65920710799,12250.036047197635
14650.65920710799,12562.381620355973
14650.65920710799,12391.886707834055
14650.65920710799,12918.97353829284
14650.65920710799,12004.408260638695
14650.65920710799,13201.392715077327
14650.65920710799,12985.076873743763
14650.65920710799,13314.404970667474
14650.65920710799,12573.090572993699
14650.65920710799,12424.381389801018
14650.65920710799,12557.600195600584
14650.65920710799,12574.011208603977
14650.65920710799,12790.925998882763
14650.65920710799,12720.151753316353
14650.65920710799,10746.683024579084
14650.65920710799,11259.03727162908
14650.65920710799,12397.446517022796
14650.65920710799,12773.636185579413
14650.65920710799,12605.47050271917
14650.65920710799,13236.555482003943
14650.65920710799,13288.90259118435
14650.65920710799,12886.700751389635
14650.65920710799,13733.437444227387
14650.65920710799,12923.27608204529
14650.65920710799,12195.470374825905
14650.65920710799,13427.139419168587
14650.65920710799,12895.998454044733
14650.65920710799,12869.962348846882
14650.65920710799,13489.617280886094
14650.65920710799,12175.672759533745
14650.65920710799,12439.340446023421
14650.65920710799,12941.81359478266
14650.65920710799,11951.197069209587
14650.65920710799,12132.445543831753
14650.65920710799,13085.042034665472
14650.65920710799,13440.214523916953
14650.65920710799,12620.21739518199
14650.65920710799,13340.761101722705
14650.65920710799,13293.37150229064
14650.65920710799,12977.329324189479
14650.65920710799,13467.807504094293
14650.65920710799,12779.076261809389
14650.65920710799,12905.297104087891
14650.65920710799,12931.104577891254
14650.65920710799,12209.276898768778
14650.65920710799,12771.088002750184
14650.65920710799,12675.424196533884
14650.65920710799,13425.323010497312
14650.65920710799,13713.942620830567
14650.65920710799,13495.922999927874
14650.65920710799,12462.434948936621
14650.65920710799,12253.410129742915
14650.65920710799,12216.519727763332
14650.65920710799,12476.42871843515
14650.65920710799,11835.759068857951
14650.65920710799,13485.104771444872
14650.65920710799,14017.757365560752
14650.65920710799,12704.367497053176
14650.65920710799,12947.602825529497
14650.65920710799,13457.417119374946
14650.65920710799,12348.462782107432
14650.65920710799,13059.349388736211
14650.65920710799,12207.603722093761
14650.65920710799,12456.057960805756
14650.65920710799,13126.199246487442
14650.65920710799,12889.349393810338
14650.65920710799,12340.957740695963
14650.65920710799,13256.052517092692
14650.65920710799,12020.256185382077
14650.65920710799,13097.627937130259
14650.65920710799,13075.183080869636
14650.65920710799,12491.69389795756
14650.65920710799,13848.143115213203
14650.65920710799,13064.667125408912
14650.65920710799,12789.5824482184
14650.65920710799,12841.344360673385
14650.65920710799,12605.12241299641
14650.65920710799,13199.628524953165
14650.65920710799,13160.359973554734
14650.65920710799,12811.952766689254
14650.65920710799,12188.017465696796
14650.65920710799,12976.610271458176
14650.65920710799,13047.781190102565
14650.65920710799,12733.134861387909
14650.65920710799,11696.83824111478
14650.65920710799,12568.038951334313
14650.65920710799,11932.865224914527
14650.65920710799,13099.900872985801
14650.65920710799,12379.380383564872
14650.65920710799,11562.058889266056
14650.65920710799,13665.151831102925
14650.65920710799,12657.187101350304
14650.65920710799,13095.64337053714
14650.65920710799,11665.260701593668
14650.65920710799,12670.638224128083
14650.65920710799,11931.204555135564
14650.65920710799,13357.01150032149
14650.65920710799,12201.25729551373
14650.65920710799,12417.51165077218
14650.65920710799,13643.605268071116
14650.65920710799,13109.638274621513
14650.65920710799,12733.036062438785
14651.370580381681,14360.972312253729
14651.370580381681,12970.018770144481
14651.370580381681,13757.610026579834
14651.370580381681,13819.52741386391
14651.370580381681,13111.086414379402
14651.370580381681,12903.088021926997
14651.370580381681,12231.236386010629
14651.370580381681,12529.992263405198
14651.370580381681,12766.02487507496
14651.370580381681,12749.875303277862
14651.370580381681,12514.59718080451
14651.370580381681,12173.660234320234
14651.370580381681,11885.483007445018
14651.370580381681,12870.489719164296
14651.370580381681,12643.91404641778
14651.370580381681,12512.111608031631
14651.370580381681,13535.39113746997
14651.370580381681,11361.882450307296
14651.370580381681,12945.99245557411
14651.370580381681,12404.872321615834
14651.370580381681,13060.370551857897
14651.370580381681,11947.736328494357
14651.370580381681,12598.398776120841
14651.370580381681,12174.182573515085
14651.370580381681,12501.848114222366
14651.370580381681,13318.12449428365
14651.370580381681,12412.595282929822
14651.370580381681,13069.317677141573
14651.370580381681,13596.507437904413
14651.370580381681,14022.948904079438
14651.370580381681,13596.11215512437
14651.370580381681,11770.214955481517
14651.370580381681,12816.387466587177
14651.370580381681,12373.565699873961
14651.370580381681,12125.890578768765
14651.370580381681,11516.642909186561
14651.370580381681,12355.818684394133
14651.370580381681,13575.059301399306
14651.370580381681,12815.014793355984
14651.370580381681,13086.582708778882
14651.370580381681,11866.983273174057
14651.370580381681,13654.233531454214
14651.370580381681,12727.803282302679
14651.370580381681,12934.844981288208
14651.370580381681,13666.504485165184
14651.370580381681,13579.298669657313
14651.370580381681,11842.942117237051
14651.370580381681,13041.843154372298
14651.370580381681,14177.283622183073
14651.370580381681,12161.009413179088
14651.370580381681,12277.532418951185
14651.370580381681,13728.761555476449
14651.370580381681,13824.545217229175
14651.370580381681,13301.173115318828
14651.370580381681,12321.637189958301
14651.370580381681,12932.117625167592
14651.370580381681,12861.674001658026
14651.370580381681,13535.98105167197
14651.370580381681,14184.409494851247
14651.370580381681,12228.710932791482
14651.370580381681,12464.842312560791
14651.370580381681,13832.308279605497
14651.370580381681,11824.987426285641
14651.370580381681,12357.417648153505
14651.370580381681,12717.60119994475
14651.370580381681,12583.782170997212
14651.370580381681,12958.54553931264
14780.84516634022,14584.528624991735
14808.164212180276,13257.179737405819
14808.164212180276,13305.320717016777
14808.164212180276,13193.819170197821
14808.164212180276,13944.545229292633
14808.164212180276,13396.811712996689
14808.164212180276,14127.441585144026
14808.164212180276,13488.418828556412
14808.164212180276,12833.724657424547
14808.164212180276,11553.366253449305
14808.164212180276,13451.353132328572
14808.164212180276,12751.879319208736
14808.164212180276,12171.285051792123
14808.164212180276,12940.169356640148
14808.164212180276,13736.097851310758
14808.164212180276,13719.00727256406
14808.164212180276,13493.487984481879
14808.164212180276,12843.601082480009
14808.164212180276,12871.079467644886
14808.164212180276,13091.070789284193
14808.164212180276,12764.280586475657
14808.164212180276,13338.181812482348
14808.164212180276,13247.543252262309
14808.164212180276,13448.563216006743
14808.164212180276,12434.213957120804
14808.164212180276,12778.938157548964
14808.164212180276,13228.41564037045
14808.164212180276,13029.49687161002
14808.164212180276,12840.687486049057
14808.164212180276,13770.967415216004
14808.164212180276,12751.070761826039
14808.164212180276,12239.910301629616
14808.164212180276,13732.204396093994
14808.164212180276,11113.821896363654
14808.164212180276,13891.499633485346
14808.164212180276,13667.04099770037
14808.164212180276,13593.658970290462
14808.164212180276,11461.603484205145
14808.164212180276,13179.572998569833
14808.164212180276,12740.4997271447
14808.164212180276,12923.383681081723
14808.164212180276,13156.383578611621
14808.164212180276,12655.612567523614
14808.164212180276,12429.91256493721
14808.164212180276,11799.648444618037
14808.164212180276,13123.452397092788
14808.164212180276,12650.173970547234
14808.164212180276,12965.395986806545
14808.164212180276,13467.869831803408
14808.164212180276,11559.798444651133
14808.164212180276,13375.072335486188
14808.164212180276,13457.255833921648
14808.164212180276,12978.86312653293
14808.164212180276,10940.2352640092
14808.164212180276,11988.827822240039
14808.164212180276,12104.840140246944
14808.164212180276,12290.634066143813
14808.164212180276,13281.426249012484
14808.164212180276,13364.90246625295
14808.164212180276,12543.528451509052
14808.164212180276,13482.29851187031
14808.164212180276,12971.422896774697
14808.164212180276,13012.807265151916
14808.164212180276,13651.339781124203
14808.164212180276,13327.984891293105
14808.164212180276,13889.042821603678
14808.164212180276,12622.559474917818
14808.164212180276,12856.399499354899
14808.164212180276,14123.408007819617
14808.164212180276,12999.867032662465
14808.164212180276,12889.113612435585
14808.164212180276,11835.690684595578
14808.164212180276,11438.7616444884
14808.164212180276,13525.462311821562
14808.164212180276,13688.676639817866
14808.164212180276,13993.401516621278
14808.164212180276,13070.264721018371
14808.164212180276,13192.234840311645
14808.164212180276,12942.370272906424
14808.164212180276,13746.240646480204
14808.164212180276,13573.155664411901
14808.164212180276,11484.543021007234
14808.164212180276,12507.663528269237
14808.164212180276,13649.62450878072
14808.164212180276,12492.544810690159
14808.164212180276,13446.049056332213
14808.164212180276,13522.057869551667
14808.164212180276,13508.906834229245
14808.164212180276,12790.752367507013
14808.164212180276,12590.990714800771
14808.164212180276,13425.447113361426
14808.164212180276,11851.900267061332
14808.164212180276,11959.1634254948
14808.164212180276,13167.8508682484
14808.164212180276,13493.94576255413
14808.164212180276,13604.303411920639
14808.164212180276,12160.851902489669
14808.164212180276,12677.867983202214
14808.164212180276,10488.344159701794
14808.164212180276,11579.64917385802
14808.164212180276,12996.79520833384
14808.164212180276,13076.516734428704
14808.164212180276,12646.113677195757
14808.164212180276,11692.76873253439
14808.164212180276,12967.035845703507
14808.164212180276,13846.80584519301
14808.164212180276,12856.330832628337
14808.164212180276,12767.263807535524
14808.164212180276,13099.162122102938
14808.164212180276,12581.600988805527
14808.164212180276,13316.509402149264
14808.164212180276,13047.347328667598
14808.164212180276,12982.296983201639
14808.164212180276,12663.603448770558
14808.164212180276,13062.890553149591
14808.164212180276,13098.518014705025
14808.164212180276,13359.31889975072
14808.164212180276,13665.377820150921
14808.164212180276,13520.468738315889
14808.164212180276,13447.407971997725
14808.164212180276,12916.052924147658
14808.164212180276,12462.954559450429
14808.164212180276,13199.907170456438
14808.164212180276,12786.203101276858
14808.164212180276,12795.97236714908
14808.164212180276,12978.090245714215
14808.164212180276,13806.418571132657
14808.164212180276,13692.87910750537
14808.164212180276,13456.427200231054
14808.164212180276,12801.48125944418
14808.164212180276,12923.286458620452
14808.164212180276,12360.596700064176
14808.164212180276,12786.016148769715
14808.164212180276,13730.843772815948
14808.164212180276,12483.117321753623
14808.164212180276,12867.592372406734
14808.164212180276,13105.462513725543
14808.164212180276,13176.935672042917
14808.164212180276,12734.914550554273
14808.164212180276,12281.615681090818
14808.164212180276,12772.374688000808
14808.164212180276,12953.544373349074
14808.164212180276,12448.682720496452
14808.164212180276,12914.595421696713
14808.164212180276,12965.029794633494
14808.164212180276,11750.558040782345
14808.164212180276,12429.651718777252
14808.164212180276,12844.37236879588
14808.164212180276,13140.806083715888
14808.164212180276,13118.377678264107
14808.164212180276,13169.44804400565
14808.164212180276,12610.313716525898
14808.164212180276,12520.480470436547
14808.164212180276,13587.291335808757
14808.164212180276,12808.62325349066
14808.164212180276,12348.191075440769
14808.164212180276,12348.528679021787
14808.164212180276,12588.948321351207
14808.164212180276,12851.455229690688
14808.164212180276,12159.028510409229
14808.164212180276,12096.535016715769
14808.164212180276,12728.484947746902
14808.164212180276,12163.384169535726
14808.164212180276,12721.193385709463
14808.164212180276,12578.44657946645
14808.164212180276,12526.805504843745
14808.164212180276,13288.944182698164
14808.164212180276,13368.712951054962
14808.164212180276,12452.232568988496
14808.164212180276,12926.740646540162
14808.164212180276,12949.766778485198
14808.164212180276,12983.61893630221
14808.164212180276,12291.080998059553
14808.164212180276,13227.925897280285
14808.164212180276,13650.168279352063
14808.164212180276,12722.36206870919
14808.164212180276,12325.088892463322
14808.164212180276,13560.948903734905
14808.164212180276,13570.091628079927
14808.164212180276,13439.90724329742
14808.164212180276,12900.199790197641
14808.164212180276,11807.227971132765
14808.164212180276,12966.461077320087
14808.164212180276,13305.422392390112
14808.164212180276,12595.455706062234
14808.164212180276,12454.172801736502
14808.164212180276,13078.89691266398
14808.164212180276,12940.025119167181
14808.164212180276,13736.770618957782
14808.164212180276,11833.154283367317
14808.164212180276,12663.413109903548
14808.164212180276,12825.329493369092
14808.164212180276,13022.276845293054
14808.164212180276,12834.749441021411
14808.164212180276,12174.403834417779
14808.164212180276,12530.247146913443
14808.164212180276,12663.00137422721
14808.164212180276,11030.142075496571
14808.164212180276,11784.620554720861
14808.164212180276,12949.585066851037
14808.164212180276,12813.124492695224
14808.164212180276,12529.381341825345
14808.164212180276,12672.917029341406
14808.164212180276,12222.204477962141
14808.164212180276,12215.011008144244
14808.164212180276,13259.54208822413
14808.164212180276,12699.823770410161
14808.164212180276,13185.849159279245
14808.164212180276,12897.395335291782
14808.164212180276,12360.256597406304
14808.164212180276,12786.500140130494
14808.164212180276,13637.873238123397
14808.164212180276,12542.365747659198
14808.164212180276,12058.358265999505
14808.164212180276,12877.42461487552
14808.164212180276,13564.728624357867
14808.164212180276,13515.34365468087
14808.164212180276,12769.01908482051
14808.164212180276,13189.962440541887
14808.164212180276,12212.542326917217
14808.164212180276,13346.179385949272
14808.164212180276,12265.914288056762
14808.164212180276,12112.342947181476
14808.164212180276,13234.44285377231
14808.164212180276,12651.029136747764
14808.164212180276,13262.774399438
14808.164212180276,12717.56811366045
14808.164212180276,13421.949308922713
14808.164212180276,13854.842724280079
14808.164212180276,10895.745946228362
14808.164212180276,13387.534756472956
14808.164212180276,12995.53358405221
14808.164212180276,12927.803357022425
14808.164212180276,11742.98345352203
14808.164212180276,12599.934623087025
14808.164212180276,12268.551248206348
14808.164212180276,12190.306662193121
14808.164212180276,13168.52081339691
14808.164212180276,12612.304497251373
14808.164212180276,12308.21966577455
14808.164212180276,14155.379271570684
14808.164212180276,13575.513219410226
14808.164212180276,11045.667021817484
14808.164212180276,12833.140099517228
14808.164212180276,12157.293158478735
14808.164212180276,12555.520450584365
14808.164212180276,12568.81382134307
14808.164212180276,12882.502413954851
14808.164212180276,13226.87076427754
14808.164212180276,12802.59686060215
14808.164212180276,12699.334249759548
14808.164212180276,13519.320292240904
14808.164212180276,13561.973028823513
14808.164212180276,12611.636044717026
14808.164212180276,13581.167759510086
14808.164212180276,12993.48831613634
14808.164212180276,12662.602732426087
14808.164212180276,12037.977041223923
14808.164212180276,11917.077721961583
14808.164212180276,11227.248043339776
14808.164212180276,11566.496535740176
14808.164212180276,12696.929341634852
14808.164212180276,12873.69956107752
14808.164212180276,11414.38543001962
14808.164212180276,11489.985854357721
14808.164212180276,12241.797414040158
14808.164212180276,12997.419420404585
14808.164212180276,13103.038337316644
14808.164212180276,12505.957426805307
14808.164212180276,12751.102239973116
14808.164212180276,12908.07888280508
14808.164212180276,13095.179102508813
14808.164212180276,12609.606934873305
14808.164212180276,12184.083014934922
14808.164212180276,13019.733590500222
14808.164212180276,12923.586597437734
14808.164212180276,13214.304903151902
14808.164212180276,12916.770403188662
14808.164212180276,12925.117711029037
14808.164212180276,12475.895578341606
14808.164212180276,12665.812522819251
14808.164212180276,12998.495877576657
14808.164212180276,12948.167524941924
14808.164212180276,13204.637730916886
14808.164212180276,12409.399217175518
14808.164212180276,12919.808651728685
14808.164212180276,12192.377397499906
14808.164212180276,12481.027274491888
14808.164212180276,12360.847341606554
14808.164212180276,12427.797575619692
14808.164212180276,13617.184190856147
14808.164212180276,13434.838863927427
14808.164212180276,13091.57850371144
14808.164212180276,13103.971893953998
14808.164212180276,13661.019017785722
14808.164212180276,12974.565213287959
14808.164212180276,12656.889605245502
14808.164212180276,12685.361720770592
14808.164212180276,13872.980605684283
14808.164212180276,13293.5687685771
14808.164212180276,13297.236650696788
14808.164212180276,13426.181874143487
14808.164212180276,13592.827088469508
14808.164212180276,12358.08622822201
14808.164212180276,11403.525263795756
14808.164212180276,11509.553156502074
14808.164212180276,13426.370210445537
14808.164212180276,13476.69223047939
14808.164212180276,12364.416275844444
14808.164212180276,11117.478259445874
14808.164212180276,12850.179182320062
14808.164212180276,12513.941157817782
14808.164212180276,12466.074519561647
14808.164212180276,11943.251070096581
14808.164212180276,12388.559685326452
14808.164212180276,10005.836623914896
14808.164212180276,10629.210869373126
14808.164212180276,11573.060846714783
14808.164212180276,12216.606579394738
14808.164212180276,12294.632102804218
14808.164212180276,13498.162090983948
14808.164212180276,12970.112290461988
14808.164212180276,13059.836558451625
14808.164212180276,13275.695108098767
14808.164212180276,13497.786851240937
14808.164212180276,13823.68487884756
14808.164212180276,13325.383881069993
14808.164212180276,13041.802817506255
14808.164212180276,13316.381373155118
14808.164212180276,14003.646819067399
14808.164212180276,13931.643427459016
14808.164212180276,13285.510951684162
14808.164212180276,12133.62596080401
14808.164212180276,12390.615954447638
14808.164212180276,12071.317300535718
14808.164212180276,13315.406447026635
14808.164212180276,13711.01569112601
14808.164212180276,12608.675744927736
14808.164212180276,12568.736538786896
14808.164212180276,13113.745091341021
14808.164212180276,13350.139091753632
14808.164212180276,12927.830385618738
14808.164212180276,12581.834030805292
14808.164212180276,13395.82051065284
14808.164212180276,12895.575478798219
14808.164212180276,12892.931510406685
14808.164212180276,12598.953474649858
14808.164212180276,12756.933743489728
14808.164212180276,13170.331071004015
14808.164212180276,14069.790081838346
14808.164212180276,13529.414586772626
14808.164212180276,12828.788884631762
14808.164212180276,13378.374755866938
14808.164212180276,13371.953546948098
14808.164212180276,12770.246358646054
14808.164212180276,13581.085908686851
14808.164212180276,12927.594367288799
14808.164212180276,11950.650358838413
14808.164212180276,13281.386594968128
14808.164212180276,12359.817710263822
14808.164212180276,11771.788361693143
14808.164212180276,12715.380807723175
14808.164212180276,13264.219222253685
14808.164212180276,13189.659036159439
14808.164212180276,12831.356210079106
14808.164212180276,13756.186785931573
14808.164212180276,13051.048435508768
14808.164212180276,11544.842183758368
14808.164212180276,12169.901300658363
14808.164212180276,12236.023521352154
14808.164212180276,13529.553319115648
14808.164212180276,13511.306265802297
14808.164212180276,12946.494357503912
14808.164212180276,13446.255493616056
14808.164212180276,11588.62307842459
14808.164212180276,13097.446624308479
14808.164212180276,13434.047131738127
14808.164212180276,12768.687585030711
14808.164212180276,12441.53735458205
14808.164212180276,13324.741494195994
14808.164212180276,12441.671293178017
14808.164212180276,12723.56885572271
14808.164212180276,12247.383340975724
14808.164212180276,12870.51797822641
14808.164212180276,13364.900678601538
14808.164212180276,12980.246380268403
14808.164212180276,13408.953772515626
14808.164212180276,13734.949917648337
14808.164212180276,12512.815609769963
14808.164212180276,12436.042743804808
14808.164212180276,12458.424721606378
14808.164212180276,12057.561037957483
14808.164212180276,13280.287312915265
14808.164212180276,12353.354656203628
14808.164212180276,13030.77989386384
14808.164212180276,13657.588703672318
14808.164212180276,12804.709787836422
14808.164212180276,12914.450735373117
14808.164212180276,13382.319609421607
14808.164212180276,12976.570159670118
14808.164212180276,13261.238771825134
14808.164212180276,13438.181454912501
14808.164212180276,12504.068476226304
14808.164212180276,13031.574441928566
14808.164212180276,13915.04877873097
14808.164212180276,12841.627667917734
14808.164212180276,12005.706790181908
14808.164212180276,12353.47777286583
14808.164212180276,13468.74343540853
14808.164212180276,13096.496537837298
14808.164212180276,13154.219805423225
14808.164212180276,12989.705026726515
14808.164212180276,12369.342945312288
14808.164212180276,12937.87028658567
14808.164212180276,14372.488810489678
14808.164212180276,12733.843011360495
14808.164212180276,13403.061337127427
14808.164212180276,13480.382350457638
14808.164212180276,12888.537386479338
14808.164212180276,13058.268055263976
14808.164212180276,13553.452557092154
14808.164212180276,12611.601492362432
14808.164212180276,12848.510914557297
14808.164212180276,13330.366662920322
14808.164212180276,13304.531485460862
14808.164212180276,12894.024450526362
14808.164212180276,13112.563114791406
14808.164212180276,13257.75225235162
14808.164212180276,12111.428849493283
14808.164212180276,12504.731269807955
14808.164212180276,13515.847212546585
14808.164212180276,13243.486556056429
14808.164212180276,13225.62203406915
14808.164212180276,12654.240431277643
14808.164212180276,13092.951615735601
14808.164212180276,11329.592744158368
14808.164212180276,12301.831036023159
14808.164212180276,12023.934775589876
14808.164212180276,12421.80580128988
14808.164212180276,12741.269585160178
14808.164212180276,12778.33179664379
14808.164212180276,12507.591748631607
14808.164212180276,13204.323689092904
14808.164212180276,12191.768812163067
14808.164212180276,12519.908056789856
14808.164212180276,11971.68287975516
14808.164212180276,12803.151043178677
14808.164212180276,13554.217934591175
14808.164212180276,11540.891050857343
14808.164212180276,12687.786146899914
14808.164212180276,12739.369188791432
14808.164212180276,13363.27952766643
14808.164212180276,12994.649642120276
14808.164212180276,13885.281628347877
14808.164212180276,13558.498185304426
14808.164212180276,13540.306397802018
14808.164212180276,13143.868856745627
14808.164212180276,12446.510572453
14808.164212180276,13170.840640313507
14808.164212180276,12665.535797236229
14808.164212180276,13373.125004919708
14808.164212180276,14126.80114291318
14808.164212180276,11655.393079472522
14808.164212180276,12806.894180753014
14808.164212180276,13494.954455427971
14808.164212180276,12222.257671647609
14808.164212180276,12628.330876436125
14808.164212180276,12569.005165620836
14808.164212180276,12908.49629803161
14808.164212180276,12777.833541396423
14808.164212180276,13794.230459216098
14808.164212180276,13096.090733100034
14808.164212180276,13996.973713301872
14808.164212180276,12819.13629081447
14808.164212180276,13675.068546004988
14808.164212180276,13504.78940203955
14808.164212180276,13732.271725969356
14808.164212180276,13525.451567823198
14808.164212180276,13327.97074916404
14808.164212180276,13099.776408153113
14808.164212180276,12791.109126750118
14808.164212180276,12913.84762872024
14808.164212180276,13283.627843129903
14808.164212180276,13910.464113953021
14808.164212180276,12250.714805988504
14808.164212180276,11958.58542349761
14808.164212180276,12838.597335751652
14808.164212180276,11640.687696363953
14808.164212180276,13346.259503399673
14808.164212180276,13102.484652392042
14808.164212180276,13550.598069745063
14808.164212180276,12277.420919233364
14808.164212180276,12999.318771830734
14808.164212180276,12027.610129085202
14808.164212180276,12738.616866959826
14808.164212180276,13116.14086438928
14808.164212180276,14395.728065242401
14808.164212180276,13642.139819142856
14808.164212180276,12908.984956639457
14808.164212180276,13470.467670173502
14808.164212180276,12413.752994863728
14808.164212180276,14059.664937700267
14808.164212180276,14128.42029161331
14808.164212180276,11450.70395181396
14808.164212180276,13561.806097411813
14808.164212180276,13110.550319543501
14808.164212180276,12693.166443011101
14808.164212180276,12738.733514244883
14808.164212180276,13229.732808799272
14808.164212180276,12746.513449509555
14808.164212180276,12364.242135566012
14808.164212180276,11617.605886625295
14808.164212180276,12941.594797270276
14808.164212180276,12083.060994834104
14808.164212180276,11626.066223305015
14808.164212180276,12301.91629926606
14808.164212180276,12700.230329412218
14808.164212180276,12699.06233819537
14808.164212180276,11377.310721632735
14808.164212180276,11180.274201650602
14808.164212180276,12569.276404761957
14808.164212180276,13030.578354506486
14808.164212180276,12701.867619550492
14808.164212180276,12211.201969662408
14808.164212180276,10018.945879145615
14808.164212180276,13368.800513336279
14808.164212180276,13387.946367348777
14808.164212180276,12673.894383364532
14808.164212180276,14013.883875010866
14808.164212180276,13447.222103912187
14808.164212180276,13106.294836697836
14808.164212180276,13787.924245974948
14808.164212180276,12631.479538471318
14808.164212180276,13358.832611712789
14808.164212180276,14021.975305385942
14808.164212180276,12717.971818580156
14808.164212180276,13683.440222415013
14808.164212180276,13531.775248871558
14808.164212180276,13400.929828432178
14808.164212180276,13163.019420296034
14808.164212180276,12935.96566943678
14808.164212180276,12788.969650317431
14808.164212180276,13498.07553999533
14808.164212180276,12935.569115291295
14808.164212180276,12198.374360244585
14808.164212180276,12869.857007377464
14808.164212180276,12285.034332847586
14808.164212180276,12482.5753104805
14808.164212180276,13837.631334819504
14808.164212180276,13641.766720519263
14808.164212180276,13291.127821018203
14808.164212180276,13800.086526214578
14808.164212180276,12524.07371954256
14808.164212180276,12944.067050553083
14808.164212180276,12556.496137067312
14808.164212180276,13577.565655600007
14808.164212180276,12693.066158691377
14808.164212180276,12835.939932195062
14808.164212180276,12882.955587139031
14808.164212180276,12427.78642957826
14808.164212180276,13021.09925206242
14808.164212180276,12070.711648610664
14808.164212180276,12340.277724605001
14808.164212180276,12307.995749269914
14808.164212180276,13433.949764214281
14808.164212180276,12840.36996708967
14808.164212180276,12948.131843752257
14808.164212180276,12924.423147209805
14808.164212180276,12796.86029183742
14808.164212180276,13026.0316133171
14808.164212180276,12705.00344083703
14808.164212180276,13562.423968631192
14808.164212180276,13183.244889767982
14808.164212180276,12444.930473866883
14808.164212180276,13286.207300622618
14808.164212180276,13165.978988021696
14808.164212180276,13805.293574185662
14808.164212180276,12125.737345185815
14808.164212180276,12741.30056335508
14808.164212180276,12532.48968912473
14808.164212180276,13276.629321476465
14808.164212180276,12846.559242196432
14808.164212180276,13487.311926636929
14808.164212180276,12621.268649135847
14808.164212180276,12940.117385791458
14808.164212180276,13564.703761654637
14808.164212180276,11447.0127094236
14808.164212180276,12296.176296024467
14808.164212180276,13742.00200940512
14808.164212180276,13827.636868862068
14808.164212180276,13095.699983348872
14808.164212180276,11774.775175645289
14808.164212180276,13823.576816931884
14808.164212180276,13760.581769973345
14808.164212180276,14005.550746115212
14808.164212180276,12905.304712758272
14808.164212180276,13397.275246172576
14808.164212180276,13037.156303064974
14808.164212180276,13397.073438856558
14808.164212180276,12698.756952674154
14808.164212180276,12775.618414263241
14808.164212180276,13488.243784799623
14808.164212180276,12388.135411666812
14808.164212180276,13517.319955134699
14808.164212180276,12913.794823598024
14808.164212180276,13186.637415620375
14808.164212180276,12039.896724267042
14808.164212180276,13058.463601530988
14808.164212180276,13559.46295183281
14808.164212180276,13003.86254165985
14808.164212180276,12590.071620481747
