13779.64080740717,11845.137043850296
13779.64080740717,11677.919803592398
13779.64080740717,13543.942903783383
13779.64080740717,11538.029729474983
13779.64080740717,11255.427190536171
13779.64080740717,10627.450466345283
13779.64080740717,12538.243599367775
13779.64080740717,12111.898818700805
13779.64080740717,10899.448215205053
13779.64080740717,11851.714427933803
13779.64080740717,12556.064919241924
13779.64080740717,12573.284799719091
13779.64080740717,12834.725578116975
13779.64080740717,10683.394002577106
13779.64080740717,12748.61375116052
13779.64080740717,11576.82259957001
13779.64080740717,11903.594175690698
13779.64080740717,12413.113771421658
13779.64080740717,12436.113166922481
13779.64080740717,12254.04639720083
13779.64080740717,12339.94556179752
13779.64080740717,12523.57642142026
13779.64080740717,12488.964672618336
13779.64080740717,12221.578169843937
13779.64080740717,12440.991689600052
13779.64080740717,11472.244500574903
13779.64080740717,12546.854383359774
13779.64080740717,11643.600297442503
13779.64080740717,12458.256916582712
13779.64080740717,13233.191960956088
13779.64080740717,12056.940957947583
13779.64080740717,11700.65462519136
13779.64080740717,12027.109010040585
13779.64080740717,12330.849219928263
13779.64080740717,11743.175709937119
13779.64080740717,11784.487494010336
13779.64080740717,11196.460408698053
13779.64080740717,11216.76388870715
13779.64080740717,11343.308468746778
13779.64080740717,11342.508225066005
13779.64080740717,12218.192541728946
13779.64080740717,12530.253572192683
13779.64080740717,10894.572944724834
13779.64080740717,12352.329336917803
13779.64080740717,12652.572287944055
13779.64080740717,11849.631209979636
13779.64080740717,13095.425541982904
13779.64080740717,11817.354485874423
13779.64080740717,11479.0816149645
13779.64080740717,12102.60070741657
13779.64080740717,12068.088799083569
13779.64080740717,12001.376282192352
13779.64080740717,11417.174234292019
13779.64080740717,11986.257222859487
13779.64080740717,12609.97819613018
13779.64080740717,11670.00415153635
13779.64080740717,11651.182076385227
13779.64080740717,12622.433020152665
13779.64080740717,11060.099765651961
13779.64080740717,12399.60135928967
13779.64080740717,12053.898929946497
13779.64080740717,10677.788444118778
13779.64080740717,11004.865127602017
13779.64080740717,10334.895740127811
13779.64080740717,10959.465594363863
13779.64080740717,10924.879288361997
13779.64080740717,12168.961440587225
13779.64080740717,12208.79471261796
13779.64080740717,11487.218564408528
13779.64080740717,11475.415431136527
13779.64080740717,11718.466475728868
13779.64080740717,11854.336017637046
13779.64080740717,11937.649533409316
13779.64080740717,11616.206081379598
13779.64080740717,11951.908148386508
13779.64080740717,12357.199074527462
13779.64080740717,11972.318580461648
13779.64080740717,11390.550877095207
13779.64080740717,12017.482412528345
13779.64080740717,11421.75006525934
13779.64080740717,11493.39236652626
13779.64080740717,12368.358942077431
13779.64080740717,11805.378226744526
13779.64080740717,11580.582163982934
13779.64080740717,12508.402666848515
13779.64080740717,12200.706475587565
13779.64080740717,11386.32799082285
13779.64080740717,12282.718810979059
13779.64080740717,12120.499890501596
13779.64080740717,12264.193693854457
13779.64080740717,11697.176175768134
13779.64080740717,11428.669504180602
13779.64080740717,11478.113373061982
13779.64080740717,11949.092118566574
13779.64080740717,11433.283173518405
13779.64080740717,11702.18925546974
13779.64080740717,11645.63492925146
13779.64080740717,11749.76192175077
13779.64080740717,12107.04656096295
13779.64080740717,11235.032638683262
13779.64080740717,12275.172289317656
13779.64080740717,12603.318051449896
13779.64080740717,11816.119086009783
13779.64080740717,10438.427653661658
13779.64080740717,11057.035269774597
13779.64080740717,10904.329786237544
13779.64080740717,11890.041712660071
13779.64080740717,11403.06818742701
13779.64080740717,11957.26869490873
13779.64080740717,11416.818062607264
13779.64080740717,11975.496723951706
13779.64080740717,12509.374601795003
13779.64080740717,11730.961382140753
13779.64080740717,11675.15824474565
13779.64080740717,11061.654721885205
13779.64080740717,12093.410097625583
13779.64080740717,11961.291822518195
13779.64080740717,11005.411481268968
13779.64080740717,11709.67399725465
13779.64080740717,12132.205908757953
13779.64080740717,9332.185611139575
13779.64080740717,11358.401922101857
13779.64080740717,12135.277223134148
13779.64080740717,12577.194199403548
13779.64080740717,12510.840551041707
13779.64080740717,12879.997127383318
13779.64080740717,11186.537237055589
13779.64080740717,12646.15505676923
13779.64080740717,12465.630251679846
13779.64080740717,12768.905287428546
13779.64080740717,11739.203960331144
13779.64080740717,12672.912980431573
13779.64080740717,12383.320721283324
13779.64080740717,12597.32544745411
13779.64080740717,11921.771172876575
13779.64080740717,12376.272380109604
13779.64080740717,11267.184634354031
13779.64080740717,11812.76243715301
13779.64080740717,11999.309947209247
13779.64080740717,11922.828688453983
13779.64080740717,12128.511739005491
13779.64080740717,12244.99222707245
13779.64080740717,12173.470677634505
13779.64080740717,13024.017905597542
13779.64080740717,12839.559289689021
13779.64080740717,10413.083194271356
13779.64080740717,11527.50970563426
13779.64080740717,11608.332549624587
13779.64080740717,9985.619170400605
13779.64080740717,11613.921935920207
13779.64080740717,12012.447547282594
13779.64080740717,12750.924695462822
13779.64080740717,12913.538282147467
13779.64080740717,10769.826938876246
13779.64080740717,11405.223466039151
13779.64080740717,12038.59298761099
13779.64080740717,12886.230843157124
13995.034166711346,11582.495289994165
13995.034166711346,11432.926007824626
13995.034166711346,13502.391423969155
13995.034166711346,12226.05516263891
13995.034166711346,12042.701893217407
13995.034166711346,12982.26206319587
13995.034166711346,12793.027781925217
13995.034166711346,13120.837727385839
13995.034166711346,12722.524884516584
13995.034166711346,12627.016769435919
13995.034166711346,11911.556908334675
13995.034166711346,12058.163341649937
13995.034166711346,11925.255868100374
13995.034166711346,13273.176696088954
13995.034166711346,11999.17245965584
13995.034166711346,12556.942669904443
13995.034166711346,13032.277848349764
13995.034166711346,12080.104479974547
13995.034166711346,12727.807554867646
13995.034166711346,11742.784303560646
13995.034166711346,11404.262814703869
13995.034166711346,11658.34281048439
13995.034166711346,11302.457712631127
13995.034166711346,12456.57381600414
13995.034166711346,11132.124903257452
13995.034166711346,11497.548837436076
13995.034166711346,10269.200752512737
13995.034166711346,12593.399640770487
13995.034166711346,12410.548495998695
13995.034166711346,11478.645821997692
13995.034166711346,12285.887034014
13995.034166711346,11166.814725163153
13995.034166711346,12665.344726608018
13995.034166711346,12199.295281942432
13995.034166711346,12701.744540431611
13995.034166711346,11793.474730605443
13995.034166711346,12525.039967940626
13995.034166711346,11951.160298351622
13995.034166711346,11485.852586480105
13995.034166711346,11978.862321298939
13995.034166711346,12357.83873886591
13995.034166711346,12256.1386085931
13995.034166711346,11767.840336861293
13995.034166711346,12498.654897882472
13995.034166711346,11471.572978220038
13995.034166711346,10401.036420952962
13995.034166711346,13169.843010683875
13995.034166711346,12923.533167911764
13995.034166711346,12111.249753970433
13995.034166711346,12144.102092887582
13995.034166711346,12228.848609800134
13995.034166711346,11876.723162831311
13995.034166711346,10810.008730305435
13995.034166711346,11839.565183552095
13995.034166711346,12447.467394325939
13995.034166711346,12262.67396567483
13995.034166711346,10717.307191322077
13995.034166711346,12060.745229529739
13995.034166711346,12804.129391181928
13995.034166711346,13000.732417124807
13995.034166711346,13143.596388232894
13995.034166711346,11815.138540824455
13995.034166711346,12765.871557783285
13995.034166711346,12529.542160801739
13995.034166711346,11429.368510188939
13995.034166711346,11234.836431872165
13995.034166711346,12048.275601848401
13995.034166711346,12232.67096045939
13995.034166711346,11966.648818231837
13995.034166711346,11497.10966676022
13995.034166711346,11923.719320292252
13995.034166711346,12474.478834859621
13995.034166711346,12282.992751673246
13995.034166711346,12934.762149685983
13995.034166711346,11268.531180270802
13995.034166711346,12707.1971647194
13995.034166711346,12547.88738913802
13995.034166711346,13071.27421987131
13995.034166711346,10550.10526958604
13995.034166711346,10442.63423140033
13995.034166711346,12059.145711313984
13995.034166711346,10456.235846422876
13995.034166711346,10549.818495104828
13995.034166711346,11255.578613464846
13995.034166711346,12181.860813637542
13995.034166711346,12675.828080442425
13995.034166711346,12915.167784568392
13995.034166711346,13081.390892814
13995.034166711346,12340.023770068488
13995.034166711346,12552.778851225174
13995.034166711346,12016.84655268582
13995.034166711346,12521.811783387293
13995.034166711346,11711.499333947797
13995.034166711346,11651.396725535396
13995.034166711346,11033.538552633976
13995.034166711346,11262.786954348336
13995.034166711346,11597.458624331939
13995.034166711346,12084.932401926513
13995.034166711346,11800.77289482592
13995.034166711346,12172.339602255272
13995.034166711346,13204.198283757196
13995.034166711346,11746.972315909914
13995.034166711346,11572.96890942033
13995.034166711346,12291.360361434334
13995.034166711346,11766.32399227638
13995.034166711346,11267.456622604335
13995.034166711346,11314.436488880214
13995.034166711346,12570.353913504587
13995.034166711346,11442.310520421208
13995.034166711346,11682.142646291062
13995.034166711346,12406.82785409642
13995.034166711346,11523.629875216959
13995.034166711346,12075.348288676712
13995.034166711346,12257.47618785009
13995.034166711346,12222.384367737293
13995.034166711346,11074.775874755336
13995.034166711346,12299.17363804688
13995.034166711346,11325.709875424925
13995.034166711346,10611.47530318098
13995.034166711346,11177.085167683237
13995.034166711346,11506.614400819222
13995.034166711346,12477.633096009517
13995.034166711346,10405.804690449926
13995.034166711346,11030.117856885585
13995.034166711346,10425.001168749412
13995.034166711346,12095.36697133456
13995.034166711346,11885.507083514241
13995.034166711346,11944.323390120559
13995.034166711346,11874.212475181834
13995.034166711346,11641.239057468061
13995.034166711346,12300.041019351927
13995.034166711346,12451.132002971206
13995.034166711346,11566.125692154685
13995.034166711346,11438.392781558921
13995.034166711346,10828.229632569775
13995.034166711346,11876.229737858765
13995.034166711346,12484.432807080488
13995.034166711346,11981.712671520787
13995.034166711346,11753.565797776155
13995.034166711346,11539.83331029669
13995.034166711346,12583.510655209106
13995.034166711346,12873.880840627833
13995.034166711346,12354.70631034556
13995.034166711346,12078.491013027915
13995.034166711346,11988.693095482837
13995.034166711346,12415.83417239652
13995.034166711346,11858.356328249472
13995.034166711346,10999.082851890415
13995.034166711346,10957.675791407391
13995.034166711346,11444.442890525745
13995.034166711346,11324.239550401739
13995.034166711346,12808.473492053341
13995.034166711346,12977.972161124773
13995.034166711346,11718.833824533891
13995.034166711346,12524.205510919237
13995.034166711346,12244.104031296838
13995.034166711346,12317.426498435252
13995.034166711346,10362.379030488562
13995.034166711346,12113.388172987043
13995.034166711346,9409.537133741485
13995.034166711346,12211.74862688008
13995.034166711346,11166.604601678895
13995.034166711346,11144.014693408793
13995.034166711346,12273.067359501227
13995.034166711346,12874.096341078239
13995.034166711346,12149.541992179875
13995.034166711346,12180.436300919346
13995.034166711346,10933.081964144758
13995.034166711346,11066.330780742494
13995.034166711346,11786.630416338383
13995.034166711346,12316.085051716422
13995.034166711346,12380.354462253477
13995.034166711346,11336.149100426766
13995.034166711346,12106.105146131771
13995.034166711346,12341.53944538311
13995.034166711346,12950.199456376791
13995.034166711346,11881.330482171383
13995.034166711346,10612.057124791305
13995.034166711346,10764.460121861166
13995.034166711346,11633.405937395602
13995.034166711346,12163.88817115381
13995.034166711346,11764.776684915649
13995.034166711346,11434.843116204054
13995.034166711346,12687.719102823405
13995.034166711346,12766.749891589989
13995.034166711346,12221.514033700996
13995.034166711346,12107.05665694783
13995.034166711346,11927.105376111453
13995.034166711346,12478.069560819837
13995.034166711346,13042.20988976131
13995.034166711346,12700.576954200504
13995.034166711346,10628.409044869692
13995.034166711346,11621.965748020837
13995.034166711346,11290.729942951859
13995.034166711346,11892.67431067237
13995.034166711346,12382.05186678296
13995.034166711346,11817.107009683416
13995.034166711346,11398.168771186623
13995.034166711346,11873.293899589431
13995.034166711346,11375.63224545202
13995.034166711346,11253.917426047688
13995.034166711346,12300.714172696435
13995.034166711346,9529.006478265987
13995.034166711346,10394.587526208405
13995.034166711346,12290.702231526764
13995.034166711346,13114.493472911225
13995.034166711346,11416.158996316857
13995.034166711346,11862.629895296073
13995.034166711346,11831.531493672926
13995.034166711346,13290.128373563635
13995.034166711346,10965.855552427654
13995.034166711346,13534.250821957656
13995.034166711346,12175.84905873963
13995.034166711346,12717.296819587675
13995.034166711346,11833.46298893376
13995.034166711346,11496.36793533632
13995.034166711346,11077.420897792372
13995.034166711346,12611.906156378649
13995.034166711346,13216.726985327601
13995.034166711346,12828.156712769454
13995.034166711346,12994.928696973322
13995.034166711346,13360.395487906746
13995.034166711346,12395.132584339337
13995.034166711346,12436.988695507875
13995.034166711346,13185.395298432159
13995.034166711346,12819.196271128054
13995.034166711346,10851.17783479139
13995.034166711346,12456.138416570044
13995.034166711346,12535.03532775736
13995.034166711346,10085.03454937048
13995.034166711346,12704.930468410712
13995.034166711346,11355.759026047903
13995.034166711346,11289.273723758148
13995.034166711346,11390.820397923217
13995.034166711346,13702.184439062132
13995.034166711346,12301.33262676922
13995.034166711346,11977.985724766071
13995.034166711346,10977.985802607172
13995.034166711346,11698.616183508702
13995.034166711346,11881.951950175795
13995.034166711346,12990.961513010316
13995.034166711346,12178.218067541797
13995.034166711346,11864.80830821305
13995.034166711346,11504.92120614973
13995.034166711346,11432.570033592681
13995.034166711346,12376.111030248172
13995.034166711346,13711.237960634198
13995.034166711346,12676.79559592142
13995.034166711346,11926.702559947711
13995.034166711346,12083.7098533632
13995.034166711346,11957.724855147708
13995.034166711346,11937.536759283772
13995.034166711346,13043.382502291628
13995.034166711346,11767.369725854483
13995.034166711346,11254.017610352095
13995.034166711346,10928.676428152903
13995.034166711346,11584.878185704802
13995.034166711346,11824.61446077776
13995.034166711346,10949.692716542057
13995.034166711346,11509.21953144802
13995.034166711346,11869.564114223862
13995.034166711346,11941.62148459387
13995.034166711346,12774.350661384859
13995.034166711346,11732.350367419856
13995.034166711346,11139.568878418839
13995.034166711346,11489.067048763896
13995.034166711346,11151.160921816647
13995.034166711346,11588.07786192181
13995.034166711346,12558.81995243465
13995.034166711346,11246.10126946464
13995.034166711346,11762.825854758286
13995.034166711346,11531.14178812939
13995.034166711346,12308.29800418433
13995.034166711346,11424.817001268199
13995.034166711346,10446.78025513111
13995.034166711346,12668.453895200622
13995.034166711346,12098.32114960379
13995.034166711346,12648.393142524834
13995.034166711346,12893.602684899055
13995.034166711346,11491.948634430602
13995.034166711346,12203.613855611686
13995.034166711346,12553.250094893509
13995.034166711346,12155.169183838563
13995.034166711346,12453.654873931726
13995.034166711346,12357.331530572652
13995.034166711346,11705.223373791998
13995.034166711346,12050.229437427974
13995.034166711346,12686.14476168064
13995.034166711346,11948.509001661294
13995.034166711346,11817.075066072694
13995.034166711346,10894.985766570535
13995.034166711346,12298.620590401675
13995.034166711346,12505.56223770023
13995.034166711346,12050.607875629728
13995.034166711346,12330.258193423197
13995.034166711346,12713.904670725959
13995.034166711346,11875.327007266209
13995.034166711346,12135.298319315925
13995.034166711346,11503.617247554797
13995.034166711346,12220.077886905361
13995.034166711346,11907.62997272608
13995.034166711346,11403.755276005464
13995.034166711346,11340.921009690426
13995.034166711346,11107.356143637546
13995.034166711346,11997.913450024826
13995.034166711346,12568.175909320853
13995.034166711346,12279.908478651858
13995.034166711346,13363.006075189234
13995.034166711346,11964.333805887445
13995.034166711346,12208.825494021932
13995.034166711346,12802.413126929103
13995.034166711346,12786.844798124588
13995.034166711346,12005.643836674131
13995.034166711346,12636.375167190776
13995.034166711346,12712.048912938702
14209.574431216992,12602.869297527166
14209.574431216992,12709.093198681468
14209.574431216992,12466.505334278105
14209.574431216992,11371.038699137744
14209.574431216992,12476.91962709741
14209.574431216992,11664.702428474282
14209.574431216992,12318.69361428877
14209.574431216992,11570.395540727366
14209.574431216992,11938.827160739245
14209.574431216992,12034.456125964813
14209.574431216992,11108.177547850597
14209.574431216992,11249.065625969673
14209.574431216992,11421.052470290328
14209.574431216992,11040.493979135785
14209.574431216992,12214.369040335889
14209.574431216992,12589.014733398299
14209.574431216992,11144.597531061312
14209.574431216992,11545.341914262906
14209.574431216992,12418.252535595177
14209.574431216992,12649.606040813702
14209.574431216992,12791.317319676655
14209.574431216992,12067.988159832474
14209.574431216992,12048.761562201033
14209.574431216992,10793.742076013677
14209.574431216992,9207.253197334683
14209.574431216992,11937.851725267785
14209.574431216992,12349.79450315307
14209.574431216992,12668.634429133366
14209.574431216992,12536.077695511092
14209.574431216992,12186.230519582925
14209.574431216992,11430.131240653687
14209.574431216992,12447.665564400162
14209.574431216992,11521.342815247923
14209.574431216992,12729.690585417666
14209.574431216992,11386.580377526641
14209.574431216992,11445.953583807235
14209.574431216992,12040.171976164325
14209.574431216992,10408.038318342475
14209.574431216992,12549.162617668675
14209.574431216992,12337.265394746473
14209.574431216992,12426.372400923705
14209.574431216992,12466.383719193958
14209.574431216992,12522.548638958677
14209.574431216992,12530.863061510547
14209.574431216992,12126.467994441853
14209.574431216992,11106.991059333222
14209.574431216992,11640.831648585214
14209.574431216992,11766.89062051245
14209.574431216992,13076.210545232098
14209.574431216992,13044.01507928839
14209.574431216992,13438.579976330511
14209.574431216992,11705.597179551734
14209.574431216992,12828.978572096537
14209.574431216992,12104.769322941875
14209.574431216992,12497.877858600496
14209.574431216992,12183.70375240045
14209.574431216992,12681.575884348735
14209.574431216992,12903.713841540695
14209.574431216992,10791.245066956702
14209.574431216992,12713.619042317096
14209.574431216992,13265.745596227876
14209.574431216992,12277.112432741687
14209.574431216992,12467.321268420594
14209.574431216992,11745.815366657353
14209.574431216992,11699.08866324035
14209.574431216992,12557.40660714368
14209.574431216992,11213.033054257457
14209.574431216992,12163.787106110616
14209.574431216992,11648.749319010682
14209.574431216992,12864.018124540718
14209.574431216992,12042.789270297362
14209.574431216992,12398.240572291668
14209.574431216992,12400.639190252543
14209.574431216992,12236.306867302574
14209.574431216992,12239.73777861226
14209.574431216992,11488.069424131603
14209.574431216992,13331.565868276273
14209.574431216992,12569.486637744929
14209.574431216992,12151.266200503453
14209.574431216992,11614.651575115717
14209.574431216992,12336.104634564315
14209.574431216992,12304.667754822673
14209.574431216992,12033.725896175385
14209.574431216992,12631.832994077133
14209.574431216992,13046.607960128471
14209.574431216992,12489.207706691544
14209.574431216992,13372.22893806226
14209.574431216992,11973.92888342283
14209.574431216992,12194.797976338796
14209.574431216992,11175.25025054567
14209.574431216992,12184.364926524304
14209.574431216992,11403.62064029339
14209.574431216992,10598.36197663808
14209.574431216992,11248.977102559407
14209.574431216992,11563.818646507885
14209.574431216992,11822.116395178571
14209.574431216992,12345.07342084016
14209.574431216992,12022.033979676358
14209.574431216992,12682.54053925351
14209.574431216992,12829.338177630545
14209.574431216992,12039.741410677892
14209.574431216992,12506.975692481137
14209.574431216992,11817.87384166552
14209.574431216992,10839.571164312232
14209.574431216992,12459.1803053486
14209.574431216992,12969.096612328067
14209.574431216992,12250.771156952258
14209.574431216992,12706.795404511884
14209.574431216992,12325.286928535803
14209.574431216992,12636.637908568888
14209.574431216992,13585.746100272772
14209.574431216992,12902.619528814997
14209.574431216992,13130.72336189741
14209.574431216992,12720.931789762977
14209.574431216992,13012.286906123814
14443.850804223155,12998.04686552169
14443.850804223155,12715.652958833578
14443.850804223155,12236.162545466777
14443.850804223155,12608.952204943529
14443.850804223155,11894.13572916295
14443.850804223155,11896.802955303447
14443.850804223155,11788.66598082952
14443.850804223155,12070.071700693501
14443.850804223155,11486.231778118166
14443.850804223155,11753.179250627429
14443.850804223155,12337.254183458073
14443.850804223155,12654.478529443504
14443.850804223155,12036.161648401678
14443.850804223155,13603.257230736017
14443.850804223155,13222.197026043268
14443.850804223155,13538.574553227365
14443.850804223155,12811.85919648289
14443.850804223155,13561.443836183447
14443.850804223155,12998.901551886927
14443.850804223155,12250.096865076956
14443.850804223155,12033.050794351719
14443.850804223155,12792.648155935301
14443.850804223155,12020.898142274584
14443.850804223155,11290.472681089192
14443.850804223155,13003.196296171001
14443.850804223155,12882.84801192487
14443.850804223155,12755.358974634268
14443.850804223155,12534.906579930035
14443.850804223155,11918.261370046479
14443.850804223155,12501.526953249024
14443.850804223155,11819.870174421563
14443.850804223155,13034.907663086418
14443.850804223155,12299.404214312584
14443.850804223155,12632.333066525036
14443.850804223155,12572.377245785712
14443.850804223155,12913.022405256035
14443.850804223155,11591.744999296248
14443.850804223155,12368.436030394374
14443.850804223155,11328.864202920508
14443.850804223155,12358.403703305565
14443.850804223155,11709.612382940075
14443.850804223155,12942.666280597827
14443.850804223155,11087.048955442902
14443.850804223155,12085.182951387496
14443.850804223155,12453.505467204894
14443.850804223155,11846.05269675936
14443.850804223155,12170.466873881669
14443.850804223155,12720.721927667111
14443.850804223155,12976.789725832477
14443.850804223155,12361.07576335717
14443.850804223155,13610.115437863617
14443.850804223155,12473.158390115495
14443.850804223155,11681.670922540803
14443.850804223155,13071.101370113523
14443.850804223155,12047.132852302393
14443.850804223155,12784.243000552695
14443.850804223155,12535.843040725744
14443.850804223155,13046.610629884428
14443.850804223155,12792.892613982145
14443.850804223155,12354.736133980403
14443.850804223155,12830.98947621194
14443.850804223155,12424.529651547055
14443.850804223155,11409.602119356703
14443.850804223155,11974.837780692453
14443.850804223155,10129.444198655296
14443.850804223155,12137.28770933234
14443.850804223155,12708.809104996551
14443.850804223155,12363.593036821758
14443.850804223155,12470.992420610222
14443.850804223155,12399.337395267285
14443.850804223155,13196.924696145026
14443.850804223155,12681.699970609545
14443.850804223155,13027.292181633431
14443.850804223155,12404.769639308846
14443.850804223155,12377.103254075695
14443.850804223155,12848.927982466252
14443.850804223155,11973.997119368927
14443.850804223155,12693.864164746228
14443.850804223155,12457.502491913929
14443.850804223155,11675.835305531105
14443.850804223155,12395.000172274242
14443.850804223155,11003.666716465033
14443.850804223155,12482.561589353243
14443.850804223155,13297.034429395495
14443.850804223155,12617.170752136892
14443.850804223155,11106.459131662514
14443.850804223155,13008.932676418917
14443.850804223155,12026.998359516077
14443.850804223155,12569.57372683796
14443.850804223155,12499.612277831475
14443.850804223155,12640.332027580753
14443.850804223155,12397.310032619296
14443.850804223155,12189.817964691276
14443.850804223155,13279.114534646227
14443.850804223155,13123.199007370345
14443.850804223155,12607.761622642203
14443.850804223155,12601.530001144702
14443.850804223155,11582.352882803618
14443.850804223155,11804.361444195245
14443.850804223155,12144.74567871541
14443.850804223155,12647.342900709496
14443.850804223155,12324.41936560929
