14624.029539932137,12457.31433190772
14624.029539932137,13130.204623938285
14624.029539932137,12279.265989124513
14624.029539932137,12137.274745011371
14624.029539932137,12151.989306981928
14624.029539932137,11422.795292177203
14624.029539932137,13034.788359262993
14624.029539932137,13069.451361185516
14624.029539932137,11849.222539848071
14624.029539932137,12162.09990010933
14624.029539932137,13376.116281785675
14624.029539932137,10742.904476546702
14624.029539932137,12156.945089964152
14624.029539932137,12292.193767489623
14624.029539932137,12053.270562194371
14624.029539932137,12641.154302684396
14624.029539932137,11980.792142036082
14624.029539932137,11680.539036881975
14624.029539932137,11083.339568168149
14624.029539932137,11405.730263775476
14624.029539932137,12021.799374596463
14624.029539932137,11393.499608052449
14624.029539932137,11621.031925718433
14624.029539932137,11545.94656588709
14624.029539932137,12317.350984877732
14624.029539932137,13285.947499244146
14624.029539932137,12378.81120245855
14624.029539932137,13092.253009030559
14624.029539932137,12818.561715343838
14624.029539932137,11567.381421779193
14624.029539932137,11593.974017821041
14624.029539932137,12036.055670956364
14624.029539932137,11896.87439860845
14624.029539932137,12067.547196244916
14624.029539932137,12653.155629769502
14624.029539932137,13792.583324443152
14624.029539932137,12594.614787921837
14624.029539932137,12721.408700511869
14624.029539932137,12075.671420732
14624.029539932137,13567.071918186637
14624.029539932137,13155.262630592239
14624.029539932137,13342.852788015374
14624.029539932137,11823.240468848055
14624.029539932137,12022.368047966884
14624.029539932137,12436.084192614453
14624.029539932137,12700.839610653262
14624.029539932137,12227.145866666879
14624.029539932137,11427.350840608711
14624.029539932137,12094.1261385985
14624.029539932137,12453.739133342873
14624.029539932137,13385.459483205514
14624.029539932137,13531.643114721897
14624.029539932137,12570.64580897323
14624.029539932137,11563.188062419757
14624.029539932137,12228.410759652259
14624.029539932137,12107.22594986355
14624.029539932137,12585.173978029725
14624.029539932137,13163.129339518458
14624.029539932137,12143.798461962018
14624.029539932137,13111.471279598905
14624.029539932137,13019.737636488706
14624.029539932137,12855.190751295515
14624.029539932137,13730.228555094953
14624.029539932137,13572.36478762218
14624.029539932137,12698.42769494692
14624.029539932137,12672.317447272511
14624.029539932137,13308.229874126984
14624.029539932137,12350.846650664987
14624.029539932137,12146.649992979479
14624.029539932137,12235.06610782192
14624.029539932137,12433.426505163845
14624.029539932137,12537.056381595467
14624.029539932137,11770.837319530012
14624.029539932137,13574.672876068294
14624.029539932137,12801.23364537082
14624.029539932137,12163.562473149008
14624.029539932137,13170.957459874187
14624.029539932137,12823.93072546039
14624.029539932137,13106.378305431093
14624.029539932137,13300.954304009665
14624.029539932137,12124.45432566591
14624.029539932137,13154.674925117062
14624.029539932137,11962.982769901839
14624.029539932137,12227.477312942732
14624.029539932137,12172.36701509012
14624.029539932137,12397.133467888816
14624.029539932137,13376.68349484775
14624.029539932137,12662.046344613833
14624.029539932137,13512.831794607278
14624.029539932137,13377.593684027215
14624.029539932137,11879.146328822253
14624.029539932137,13146.305637081232
14624.029539932137,13058.784141934113
14624.029539932137,11700.90130255223
14624.029539932137,11899.677351154854
14624.029539932137,12628.536982832633
14624.029539932137,12644.46111239168
14624.029539932137,12241.890429751194
14624.029539932137,12792.263175167076
14624.029539932137,12221.90784998424
14624.029539932137,12095.653141791701
14624.029539932137,12099.808396899069
14624.029539932137,12303.015645750147
14624.029539932137,12879.077278627807
14624.029539932137,12353.873571148712
14624.029539932137,12191.590797938
14624.029539932137,12622.728304689492
14624.029539932137,12335.760074391073
14624.029539932137,12299.459274130257
14624.029539932137,13130.280834134872
14624.029539932137,13438.412986198327
14624.029539932137,12223.41911740023
14624.029539932137,12275.338026353686
14624.029539932137,13456.629516489193
14624.029539932137,12827.016828682692
14624.029539932137,13184.147961296692
14624.029539932137,12463.691205114807
14624.029539932137,12541.065858754675
14624.029539932137,13608.499285451682
14624.029539932137,12854.84117631752
14624.029539932137,12572.56807460786
14624.029539932137,11329.895718064421
14624.029539932137,10684.775978751819
14624.029539932137,12871.374606311128
14624.029539932137,13148.12820006664
14624.029539932137,12727.556466189893
14624.029539932137,13588.203386818564
14624.029539932137,12936.002405528436
14624.029539932137,13061.648789610654
14624.029539932137,12829.4308835866
14624.029539932137,11658.408920546579
14624.029539932137,11653.956488952801
14624.029539932137,11148.454576500972
14624.029539932137,12085.805883370847
14624.029539932137,13035.693783680368
14624.029539932137,13132.81187536425
14624.029539932137,11688.014499459805
14624.029539932137,13756.305417270665
14624.029539932137,11957.758972654681
14624.029539932137,13058.87592689104
14624.029539932137,13230.836060775096
14624.029539932137,12687.63119157908
14624.029539932137,12610.270656367411
14624.029539932137,11762.507112975862
14624.029539932137,12740.157867865715
14624.029539932137,13802.562054799593
14624.029539932137,12938.411289327934
14624.029539932137,13014.311309042874
14624.029539932137,13156.002666281063
14624.029539932137,13104.162864042704
14624.029539932137,13240.199768150329
14624.029539932137,12459.226349385892
14624.029539932137,11965.99701066101
14624.029539932137,12729.148301518642
14624.029539932137,13902.297312140097
14624.029539932137,13023.514466716393
14624.029539932137,12778.611829197947
14624.029539932137,12778.103620290216
14624.029539932137,13495.757990151178
14624.029539932137,11725.759504669886
14624.029539932137,12016.86000300448
14624.029539932137,12926.45049615932
14624.029539932137,12625.392318902577
14624.029539932137,12874.320047274952
14624.029539932137,13156.75070828806
14624.029539932137,12812.568737734007
14624.029539932137,13337.560053834157
14624.029539932137,13559.672780533889
14624.029539932137,12968.443725282556
14624.029539932137,11815.346755150245
14624.029539932137,12562.288250684021
14624.029539932137,12829.25926036163
14624.029539932137,12438.709313613199
14624.029539932137,13290.554927098321
14624.029539932137,11845.086693008412
14624.029539932137,12133.982142448614
14624.029539932137,11332.762231236498
14624.029539932137,13661.894101180562
14624.029539932137,13298.662717752275
14624.029539932137,12636.693085505569
14624.029539932137,12502.03700247967
14624.029539932137,12795.52449942803
14624.029539932137,13143.940640728626
14624.029539932137,13299.20503556674
14624.029539932137,12059.187308946444
14624.029539932137,12499.959931703148
14624.029539932137,12119.096952297557
14624.029539932137,12697.501820776553
14624.029539932137,12360.63209696252
14624.029539932137,12030.092290210547
14624.029539932137,11678.11825832122
14624.029539932137,13221.872483113868
14624.029539932137,12048.046281708972
14624.029539932137,13139.242116282541
14624.029539932137,12367.218094147145
14624.029539932137,13152.557014763854
14624.029539932137,12803.738292298676
14624.029539932137,13499.443344268133
14624.029539932137,13447.785072904555
14624.029539932137,12112.855267760431
14624.029539932137,13332.04314008094
14624.029539932137,12888.78974831293
14624.029539932137,13380.103033045729
14624.029539932137,13336.319453195192
14624.029539932137,12405.636802569446
14624.029539932137,13268.23509793105
14624.029539932137,12963.883018874172
14624.029539932137,12805.024498160865
14624.029539932137,11945.664884118434
14624.029539932137,12592.476850359524
14624.029539932137,11910.828838317128
14624.029539932137,13181.747417526576
14624.029539932137,12508.286900379135
14624.029539932137,11311.661329831866
14624.029539932137,12802.720366146214
14624.029539932137,13147.800764514188
14624.029539932137,13044.485303622587
14624.029539932137,13742.105135847149
14624.029539932137,13078.844288481629
14624.029539932137,12570.122874073186
14624.029539932137,12689.82334367108
14624.029539932137,12417.23533460786
14624.029539932137,13275.27665863037
14624.029539932137,11293.838404395156
14624.029539932137,12547.698638030794
14624.029539932137,12890.576351046955
14624.029539932137,12774.940977533479
14624.029539932137,12317.820869359457
14624.029539932137,13427.323232950195
14624.029539932137,12389.363657296604
14624.029539932137,13340.443953188627
14624.029539932137,12640.384476945062
14624.029539932137,12445.491356784096
14624.029539932137,13119.670106486465
14624.029539932137,12576.170684401202
14624.029539932137,11821.876181842474
14624.029539932137,11970.853122858562
14624.029539932137,12747.168371386004
14624.029539932137,12059.572879286692
14624.029539932137,13201.523265160184
14624.029539932137,13197.721905216202
14624.029539932137,12685.519439060874
14624.029539932137,11720.378689317431
14624.029539932137,12028.00538818524
14624.029539932137,12849.202151817723
14624.029539932137,13036.741783810641
14624.029539932137,13268.062326522042
14624.029539932137,12504.869461231101
14624.029539932137,12746.70135310258
14624.029539932137,12954.89058351454
14624.029539932137,13005.022127338998
14624.029539932137,12372.677649928064
14624.029539932137,12477.739597149019
14624.029539932137,13774.829068818293
14624.029539932137,13029.330231967797
14624.029539932137,13301.418943749208
14624.029539932137,12048.599985212615
14624.029539932137,12349.635653140449
14624.029539932137,13014.01979770515
14624.029539932137,13047.514265596023
14624.029539932137,13021.908017083853
14624.029539932137,13281.588455824607
14624.029539932137,11733.99738514203
14624.029539932137,11594.401092992113
14624.029539932137,11042.594604769729
14624.029539932137,12513.072464829776
14624.029539932137,13185.73897359343
14624.029539932137,13781.401988668036
14624.029539932137,12972.77444286414
14624.029539932137,11901.168120546727
14624.029539932137,13734.582450643067
14624.029539932137,13023.51146468526
14624.029539932137,13683.815219912463
14624.029539932137,13322.894200643696
14624.029539932137,13193.890181676135
14624.029539932137,12638.954267607513
14624.029539932137,11904.2195132401
14624.029539932137,10988.49686881263
14624.029539932137,10674.712628495667
14624.029539932137,12093.026161660944
14624.029539932137,12971.988270675676
14624.029539932137,13104.890307564188
14624.029539932137,12269.411454858091
14624.029539932137,11830.736768973205
14624.029539932137,12873.459044099807
14624.029539932137,11694.588328341057
14624.029539932137,12730.606663076247
14624.029539932137,12865.663596847455
14624.029539932137,13117.827478225783
14624.029539932137,12965.920464734958
14624.029539932137,11499.854908780186
14624.029539932137,12787.641406132105
14624.029539932137,12615.75120466842
14624.029539932137,13097.378823061728
14624.029539932137,12540.822329851511
14624.029539932137,12909.064332174603
14624.029539932137,11906.805579628694
14624.029539932137,12602.61372763921
14624.029539932137,12875.484482476535
14624.029539932137,13668.445513721224
14624.029539932137,13787.369729255079
14624.029539932137,13410.121030096223
14624.029539932137,12774.200101338532
14624.029539932137,14250.302792139631
14624.029539932137,12200.694768476496
14624.029539932137,12936.765808383949
14624.029539932137,12424.06939574489
14624.029539932137,13159.828386644844
14624.029539932137,12365.248582093127
14624.029539932137,13475.655571558127
14624.029539932137,13010.560923134391
14624.029539932137,13223.563424782264
14624.029539932137,13569.48320600561
14624.029539932137,12528.431387405975
14624.029539932137,13930.103661552504
14624.029539932137,13006.641150889714
14624.029539932137,10566.325494701576
14624.029539932137,12353.88626715361
14624.029539932137,12817.666231081586
14624.029539932137,12493.141811573005
14624.029539932137,12087.54740636089
14624.029539932137,12265.026803429168
14624.029539932137,12211.596577418768
14624.029539932137,11967.449952797437
14624.029539932137,10423.11182718163
14624.029539932137,11415.837035385792
14624.029539932137,11448.15658289274
14624.029539932137,13071.979941137033
14624.029539932137,11159.207325450298
14624.029539932137,12507.847726317344
14624.029539932137,13008.035359713367
14624.029539932137,12720.6835802411
14624.029539932137,12604.663405053734
14624.029539932137,12456.387000792312
14624.029539932137,13067.828952190524
14624.029539932137,12615.31605474111
14624.029539932137,11741.028660159249
14624.029539932137,12981.935254919646
14624.029539932137,13107.181320954778
14624.029539932137,12943.661695321718
14624.029539932137,12491.446439843487
14624.029539932137,12703.107537137195
14624.029539932137,12499.245541826018
14624.029539932137,12654.088493146057
14624.029539932137,13312.726802180638
14624.029539932137,13311.852557962593
14624.029539932137,10936.172110656553
14624.029539932137,12881.509237309416
14624.029539932137,12467.278736611763
14624.029539932137,12935.304446701077
14624.029539932137,11815.83416333672
14624.029539932137,12239.96083070185
14624.029539932137,13106.822195182085
14624.029539932137,13529.29394458199
14624.029539932137,12869.870395545782
14624.029539932137,12994.286647209996
14624.029539932137,13224.864420293059
14624.029539932137,12234.497605054472
14624.029539932137,14024.484855041344
14624.029539932137,13277.670708257563
14624.029539932137,11523.160237606247
14624.029539932137,12526.69613230199
14624.029539932137,11610.569299472507
14624.029539932137,11682.146453634323
14624.029539932137,11718.299833636598
14624.029539932137,11973.720862682627
14624.029539932137,12891.001861280307
14624.029539932137,13074.120859351722
14624.029539932137,13331.42422123942
14624.029539932137,12557.402447250384
14624.029539932137,13292.73354983858
14624.029539932137,11650.395952654113
14624.029539932137,12220.05742023654
14624.029539932137,12803.782248703621
14624.029539932137,12807.323170921547
14624.029539932137,12486.496635645082
14624.029539932137,12897.605681982843
14624.029539932137,12799.687962792872
14624.029539932137,12428.641841038105
14624.029539932137,12980.881694266449
14624.029539932137,12389.201431197904
14624.029539932137,11073.286714302041
14624.029539932137,11418.251482927442
14624.029539932137,11749.774781320788
14624.029539932137,11902.275688731292
14624.029539932137,12962.900674167819
14624.029539932137,12469.645025248776
14624.029539932137,12834.870156587558
14624.029539932137,12292.145504699689
14624.029539932137,13326.909539293129
14624.029539932137,9865.002584075277
14624.029539932137,12440.709793991127
14624.029539932137,12941.527604432176
14624.029539932137,12778.10687755362
14624.029539932137,12385.110636589374
14624.029539932137,13108.649993025301
14624.029539932137,13434.422352358295
14624.029539932137,13432.8055669817
14624.029539932137,12523.14273727887
14624.029539932137,13237.740670904474
14624.029539932137,13054.863782718065
14624.029539932137,12933.838653384088
14624.029539932137,12008.622294152703
14624.029539932137,12875.951750111846
14624.029539932137,11668.457859102657
14624.029539932137,12809.369264088262
14624.029539932137,12045.623426284033
14624.029539932137,12756.171379943095
14624.029539932137,13242.982120028708
14624.029539932137,13137.113675245091
14624.029539932137,12973.514271332282
14624.029539932137,12314.564481092875
14624.029539932137,8883.166971675586
14624.029539932137,10967.20843271723
14624.029539932137,11657.97036502301
14624.029539932137,12512.971701875429
14624.029539932137,13556.519718564778
14624.029539932137,12098.481608888618
14624.029539932137,12760.663912646627
14624.029539932137,12932.760345392977
14624.029539932137,13495.642557465373
14624.029539932137,12600.085015353481
14624.029539932137,13219.568701707587
14624.029539932137,13692.51595219996
14624.029539932137,13388.062919196427
14624.029539932137,11839.532673562577
14624.029539932137,13007.435011871514
14624.029539932137,13173.224819668172
14624.029539932137,12974.185170974883
14624.029539932137,12010.966570169267
14624.029539932137,12047.851825190937
14624.029539932137,13506.229953571368
14624.029539932137,12624.842358186415
14624.029539932137,12047.326594741911
14624.029539932137,13377.213693411695
14624.029539932137,11530.702186258044
14624.029539932137,11785.621708430706
14624.029539932137,12151.780577181884
14624.029539932137,11898.652292119397
14624.029539932137,12740.742424630189
14624.029539932137,13131.434079114992
14624.029539932137,13155.310253720065
14624.029539932137,13635.735853011589
14624.029539932137,12838.188318573848
14624.029539932137,12471.009456060576
14624.029539932137,14069.235613080986
14624.029539932137,13057.85186958763
14624.029539932137,13269.94946177812
14624.029539932137,13442.231324729142
14624.029539932137,12931.966898126004
14624.029539932137,13422.88259577949
14624.029539932137,13040.64738539348
14624.029539932137,13077.006410569104
14624.029539932137,13077.826866976906
14624.029539932137,13604.23660669864
14624.029539932137,12425.532212917871
14624.029539932137,12294.773092212472
14624.029539932137,12330.33467538198
14624.029539932137,12022.947102448692
14624.029539932137,12654.908213618806
14624.029539932137,13402.432068560796
14624.029539932137,13509.407782125263
14624.029539932137,12140.226911401876
14624.029539932137,12424.73860773152
14624.029539932137,11890.357297352875
14624.029539932137,13110.844094967888
14624.029539932137,13004.882200858727
14624.029539932137,12438.871668574044
14624.029539932137,13031.21686073117
14624.029539932137,12540.019150736402
14624.029539932137,12605.941284459486
14624.029539932137,12795.016759522769
14624.029539932137,13110.840018224688
14624.029539932137,13447.946237428965
14624.029539932137,13176.047594807984
14624.029539932137,12624.296633932676
14624.029539932137,12028.43844947223
14624.029539932137,12646.839748270137
14624.029539932137,11218.826249252488
14624.029539932137,11155.04268053668
14624.029539932137,11513.083393414772
14624.029539932137,11753.43993260747
14624.029539932137,10548.617975103463
14624.029539932137,11327.920675162226
14624.029539932137,13535.97440257615
14624.029539932137,13685.54760192436
14624.029539932137,12080.611210778443
14624.029539932137,13754.6357213175
14624.029539932137,13307.840222233099
14624.029539932137,13714.691058347267
14624.029539932137,12998.337475229986
14624.029539932137,12536.621096103165
14624.029539932137,11039.970811988274
14624.029539932137,11798.547039289891
14624.029539932137,12759.07053133382
14624.029539932137,12452.734992444846
14624.029539932137,12372.132413475683
14624.029539932137,13143.571421551904
14624.029539932137,12900.15217832214
14624.029539932137,13030.502786909943
14624.029539932137,12227.119913654185
14624.029539932137,12862.730513453653
14624.029539932137,12463.16491873649
14624.029539932137,13673.601773054203
14624.029539932137,13049.139773798484
14624.029539932137,13672.381704019208
14624.029539932137,13740.850674277906
14624.029539932137,12586.023119604053
14624.029539932137,13073.193734547025
14624.029539932137,12561.761821541397
14624.029539932137,13248.607071099785
14624.029539932137,11671.463234810302
14624.029539932137,12581.07187952709
14624.029539932137,12101.890261079223
14624.029539932137,12076.831233391891
14624.029539932137,12144.554333309234
14624.029539932137,13625.604868337809
14624.029539932137,13749.339597928869
14624.029539932137,13699.862484522535
14624.029539932137,13190.889775032565
14624.029539932137,13435.44136946115
14624.029539932137,13550.89058260196
14624.029539932137,13279.116505174374
14624.029539932137,12584.346506329312
14624.029539932137,13360.540622890101
14624.029539932137,13010.391876974769
14624.029539932137,12562.173448887741
14624.029539932137,11775.416962572306
14624.029539932137,12178.465822034912
14624.029539932137,9530.665424348615
14624.029539932137,11504.591648069789
14624.029539932137,13050.287012731993
14624.029539932137,13662.597437478473
14624.029539932137,12525.882843385252
14624.029539932137,12943.22540452798
14624.029539932137,13640.391637318451
14624.029539932137,12899.789338677605
14624.029539932137,13908.742336881547
14624.029539932137,12326.922626009855
14624.029539932137,11745.197742823197
14624.029539932137,12683.221444800885
14624.029539932137,11305.30955066306
14624.029539932137,13125.473694235588
14624.029539932137,12650.959129149855
14624.029539932137,11180.225488811688
14624.029539932137,12842.324222247373
14624.029539932137,12539.039782040581
14624.029539932137,11899.78486976747
14624.029539932137,12671.403800514385
14624.029539932137,12135.622372480157
14624.029539932137,12220.404564829112
14624.029539932137,12072.967155349776
14624.029539932137,10994.167074401996
14624.029539932137,12219.473293991654
14624.029539932137,12059.548549862728
14624.029539932137,13028.438628304682
14624.029539932137,13097.087357661196
14624.029539932137,12860.935253658088
14624.029539932137,12381.746068309427
14624.029539932137,12272.836882457677
14624.029539932137,12994.10720639538
14624.029539932137,11573.30521563038
14624.029539932137,11919.877885367721
14624.029539932137,11955.222201124634
14624.029539932137,12737.84921508285
14624.029539932137,14261.302602282689
14624.029539932137,12129.345220409832
14624.029539932137,12494.679569541546
14624.029539932137,11451.791684512435
14624.029539932137,11506.951986413911
14624.029539932137,12335.464908393466
14624.029539932137,12523.572567394553
14624.029539932137,12749.66685851195
14624.029539932137,12694.14311419443
14624.029539932137,12554.969523434727
14624.029539932137,10934.471762906995
14624.029539932137,12889.33605747573
14624.029539932137,12807.804717916559
14624.029539932137,13763.79496473963
14624.029539932137,13297.987145206978
14624.029539932137,12185.634082300016
14624.029539932137,13377.735766474842
14624.029539932137,12994.753630697582
14624.029539932137,12384.78106900656
14624.029539932137,12948.264450821604
14624.029539932137,13510.080522938511
14624.029539932137,13950.592673964746
14624.029539932137,12721.180940169947
14624.029539932137,13106.283922956383
14624.029539932137,13138.90847018042
14624.029539932137,13330.984807433615
14624.029539932137,13522.941069554809
14624.029539932137,12213.31960579425
14624.029539932137,12697.341318313534
14624.029539932137,11959.87259095066
14624.029539932137,12380.083966511154
14624.029539932137,13073.584672705583
14624.029539932137,11650.436669303861
14624.029539932137,12167.012220218912
14624.029539932137,11951.335458467496
14624.029539932137,11824.433865582385
14624.029539932137,13263.514301209587
14624.029539932137,11585.85296879398
14624.029539932137,12331.843331832255
14624.029539932137,13550.027263809374
14624.029539932137,11371.017730462847
14624.029539932137,13192.05579819962
14624.029539932137,12916.653111876883
14624.029539932137,12506.95788248408
14624.029539932137,12942.277028617946
14624.029539932137,12386.422757931363
14624.029539932137,12571.713972793139
14624.029539932137,13436.722621258119
14624.029539932137,13001.03195534275
14624.029539932137,13996.757649101875
14624.029539932137,12291.313407967125
14624.029539932137,13211.466359879854
14624.029539932137,12801.802684817158
14624.029539932137,13203.981940502432
14624.029539932137,13530.73224788269
14624.029539932137,12713.082227389896
14624.029539932137,12897.971340415726
14624.029539932137,12030.21733518406
14624.029539932137,11686.446152710356
14624.029539932137,12930.47196675498
14624.029539932137,13192.289780107385
14624.029539932137,12101.265612246612
14624.029539932137,13341.563488238568
14624.029539932137,12938.164032839517
14624.029539932137,12588.159413382122
14624.029539932137,11624.931392898767
14624.029539932137,12818.160505272872
14624.029539932137,13427.717738784635
14624.029539932137,12995.749582587478
14624.029539932137,12663.867319462397
14624.029539932137,12482.21952319044
14624.029539932137,12116.986767804625
14624.029539932137,12166.40908271294
14624.029539932137,12364.5312046303
14624.029539932137,12841.195640411654
14624.029539932137,12298.003326589442
14624.029539932137,12022.291145749106
14624.029539932137,12678.666677766574
14624.029539932137,13619.882499650452
14624.029539932137,11496.098250623852
14624.029539932137,12267.978968885482
14624.029539932137,13050.700623758145
14624.029539932137,12408.331583829244
14624.029539932137,13230.622285872569
14624.029539932137,13575.805593758141
14624.029539932137,13357.932412556866
14624.029539932137,12599.531989321134
14624.029539932137,13509.269483462549
14624.029539932137,13119.092885148366
14624.029539932137,13061.198155381027
14624.029539932137,13332.217341979565
14624.029539932137,13238.5085651449
14624.029539932137,12050.076575942261
14624.029539932137,14392.69150571218
14624.029539932137,13562.591372638713
14624.029539932137,12905.021776517657
14624.029539932137,13048.07255829112
14624.029539932137,12806.539553976243
14624.029539932137,11917.426121551254
14624.029539932137,13169.063741904749
14624.029539932137,13488.77700697673
14624.029539932137,14020.822211165509
14624.029539932137,12918.672336858752
14624.029539932137,13150.28014701309
14624.029539932137,13093.94964794059
14624.029539932137,13201.441499406383
14624.029539932137,14024.369118622593
14624.029539932137,13487.189678640356
14624.029539932137,11900.947854676973
14624.029539932137,12634.367905845484
14624.029539932137,11952.332021452823
14624.029539932137,11548.857712153156
14624.029539932137,13177.835931783891
14624.029539932137,12624.717701817031
14624.029539932137,12498.052866703765
14624.029539932137,12327.892308530438
14624.029539932137,13061.215119102006
14624.029539932137,13813.2111241155
14624.029539932137,12797.472994065609
14624.029539932137,12831.649817972357
14624.029539932137,12986.262693868059
14624.029539932137,13443.764553583045
14624.029539932137,12764.00857261729
14624.029539932137,11972.725628460828
14624.029539932137,12942.623945317417
14624.029539932137,12949.520532340333
14624.029539932137,12877.069491994778
14624.029539932137,13313.553482347103
14624.029539932137,13193.092023692036
14624.029539932137,12828.810129804304
14624.029539932137,13250.801742026397
14624.029539932137,13051.554502528368
14624.029539932137,12572.565939820042
14624.029539932137,12947.158351145343
14624.029539932137,12980.319703297557
14624.029539932137,12553.329337636573
14624.029539932137,12941.323536600286
14624.029539932137,14144.701939677716
14624.029539932137,13262.565981083495
14624.029539932137,12744.207652118574
14624.029539932137,13115.91827323582
14624.029539932137,12228.180336207724
14624.029539932137,12898.482297120143
14624.029539932137,12659.26311754072
14624.029539932137,11955.510576275594
14624.029539932137,13534.629627278297
14624.029539932137,12743.432808025676
14624.029539932137,13803.651199896789
14624.029539932137,13581.414334558125
14624.029539932137,13136.794062714587
14624.029539932137,13686.559642749326
14624.029539932137,12534.41888783145
14624.029539932137,12855.067876642801
14624.029539932137,12607.270889186166
14624.029539932137,12104.584126249658
14624.029539932137,11787.142258417662
14624.029539932137,12449.293720967258
14624.029539932137,12975.017222274611
14624.029539932137,12331.126752632412
14624.029539932137,13198.34170185768
14624.029539932137,12770.602015081548
14624.029539932137,12359.917932701124
14624.029539932137,12232.023534903
14624.029539932137,12851.747091331523
14624.029539932137,12938.422089574979
14624.029539932137,11185.726064699254
14624.029539932137,12717.216747660137
14624.029539932137,11488.315046649805
14624.029539932137,11963.652532187061
14624.029539932137,11573.693938914572
14624.029539932137,12655.425224523973
14624.029539932137,12247.016249404855
14624.029539932137,12102.053244984249
14624.029539932137,12974.65348515374
14624.029539932137,12059.822594091496
14624.029539932137,13046.17761027857
14624.029539932137,12358.024392504238
14624.029539932137,12591.14293218866
14624.029539932137,12802.508434257019
14624.029539932137,12255.104067517223
14624.029539932137,14137.081305880178
14624.029539932137,13077.02393847557
14624.029539932137,12615.589271947782
14624.029539932137,13657.928586998853
14624.029539932137,13120.556505040207
14624.029539932137,12993.91983081648
14624.029539932137,12643.46204185252
14624.029539932137,13032.361742034129
14624.029539932137,13384.691786584
14624.029539932137,13947.155311790268
14624.029539932137,13243.797266063342
14624.029539932137,13098.00355967217
14624.029539932137,13459.63626202777
14624.029539932137,13156.99591267957
14624.029539932137,12462.81325056413
14624.029539932137,12735.857488876765
14624.029539932137,13167.223379305804
14624.029539932137,12377.990875437497
14624.029539932137,12166.891082027689
14624.029539932137,12036.170912136075
14624.029539932137,12018.539502662472
14624.029539932137,12888.68068926831
14624.029539932137,12847.870679414811
14624.029539932137,12836.596382676398
14624.029539932137,12557.687402797384
14624.029539932137,12134.659117073625
14624.029539932137,11983.524002813188
14624.029539932137,12485.74243330451
14624.029539932137,12951.367767467986
14624.029539932137,12349.089673536782
14624.029539932137,11985.022383406742
14624.029539932137,12904.347862737392
14624.029539932137,13064.266356149405
14624.029539932137,12366.174470221787
14624.029539932137,11275.839694520786
14624.029539932137,11829.107880584335
14624.029539932137,11844.80331892629
14624.029539932137,11442.54140320005
14624.029539932137,12324.123490371014
14624.029539932137,11932.700161856243
14624.029539932137,13015.072633652308
14624.029539932137,13005.126980810639
14624.029539932137,11865.066631821497
14624.029539932137,12206.155846514852
14624.029539932137,12399.485560251987
14624.029539932137,13437.522167495332
14624.029539932137,13228.397267220673
14624.029539932137,12191.403933553538
14624.029539932137,10358.243518097233
14624.029539932137,11884.954959661132
14624.029539932137,12835.120459362617
14624.029539932137,12952.77873534929
14624.029539932137,11843.254903264607
14624.029539932137,12775.969511744057
14624.029539932137,13358.198358231479
14624.029539932137,10974.82260350462
14624.029539932137,12531.20339479148
14624.029539932137,12343.240259283673
14624.029539932137,12511.50154565804
14624.029539932137,12157.021159857226
14624.029539932137,13793.866036054405
14624.029539932137,13072.79244148709
14624.029539932137,12123.309578469918
14624.029539932137,12850.40991135008
14624.029539932137,12083.470081697325
14624.029539932137,12806.088946907774
14624.029539932137,13544.078136435
14624.029539932137,12762.518470301766
14624.029539932137,14119.809450963548
14624.029539932137,13497.92572628989
14624.029539932137,12552.989458111148
14624.029539932137,12740.285813825325
14624.029539932137,13266.307119384033
14624.029539932137,12921.456996484398
14624.029539932137,12000.73910494058
14624.029539932137,13026.233439497908
14624.029539932137,12403.761883397712
14624.029539932137,13576.910702656007
14624.029539932137,13416.728953469235
14624.029539932137,12620.466017174638
14624.029539932137,12473.628917755448
14624.029539932137,12229.704971556643
14624.029539932137,12968.21424430027
14624.029539932137,13654.176142916118
14624.029539932137,13040.259971388017
14624.029539932137,12059.774121913055
14624.029539932137,12729.884271229468
14624.029539932137,12912.502633660311
14624.029539932137,12388.267611125186
14624.029539932137,12562.971947690561
14624.029539932137,11824.567744294749
14624.029539932137,12631.250897165195
14624.029539932137,12308.356840325197
14624.029539932137,13769.671292129824
14624.029539932137,11714.226814481819
14624.029539932137,12166.783767723988
14624.029539932137,12961.652775830464
14624.029539932137,13134.78215681761
14624.029539932137,13367.829125086439
14624.029539932137,13421.032917356186
14624.029539932137,12465.659385358116
14624.029539932137,13550.885804245081
14624.029539932137,13888.568961720102
14624.029539932137,13781.38191387885
14624.029539932137,13991.539505979516
14624.029539932137,13853.642464952427
14624.029539932137,12251.390816468607
14624.029539932137,11972.888962444746
14624.029539932137,12833.759183953975
14624.029539932137,11024.548955026972
14624.029539932137,12119.308801348549
14624.029539932137,13297.17710783716
14624.029539932137,11571.411718490283
14624.029539932137,12313.025612796044
14624.029539932137,13600.105033755517
14624.029539932137,11574.339124427537
14624.029539932137,13465.897345224783
14624.029539932137,12109.481507638677
14624.029539932137,12435.614592946604
14624.029539932137,13112.472132447814
14624.029539932137,12864.07240831567
14624.029539932137,11137.709436726362
14624.029539932137,11922.945733941522
14624.029539932137,11487.44353389484
14624.029539932137,11005.436324333154
14624.029539932137,10537.04428976926
14624.029539932137,11284.342571213543
14624.029539932137,11533.2639880678
14624.029539932137,12933.369922386159
14624.029539932137,12707.725408790415
