14505.749417269184,11405.380502539845
14505.749417269184,12847.101797299147
14505.749417269184,13832.125138233452
14505.749417269184,12880.305077721256
14505.749417269184,12674.05818057321
14505.749417269184,12568.500533469047
14505.749417269184,12666.404134623099
14505.749417269184,10049.041819266704
14505.749417269184,10420.491094702518
14505.749417269184,11354.593894115384
14505.749417269184,12856.926151530704
14505.749417269184,12402.547950786951
14505.749417269184,10982.34142637273
14505.749417269184,12224.263155492627
14505.749417269184,12951.059326352684
14505.749417269184,12987.975638419486
14505.749417269184,12938.732764351676
14505.749417269184,12481.380507286056
14505.749417269184,13128.95303573071
14505.749417269184,12417.340105431836
14505.749417269184,12856.40677498623
14505.749417269184,12910.586816302246
14505.749417269184,9944.115909351132
14505.749417269184,12377.608170145679
14505.749417269184,12053.562566183033
14505.749417269184,13544.063627264035
14505.749417269184,13590.58056821358
14505.749417269184,12742.703520646332
14505.749417269184,11106.882370694575
14505.749417269184,11789.395636050152
14505.749417269184,13130.932079181182
14505.749417269184,11930.672953326606
14505.749417269184,11369.178014633428
14505.749417269184,12723.39987913632
14505.749417269184,11510.853932170383
14505.749417269184,11553.272920780742
14505.749417269184,11645.097666456582
14505.749417269184,10616.936881544218
14505.749417269184,12252.536071164845
14505.749417269184,12979.30534480215
14505.749417269184,11288.910813450693
14505.749417269184,10227.76735947198
14505.749417269184,11402.301072719474
14505.749417269184,12370.731171322457
14505.749417269184,12912.29549425063
14505.749417269184,12264.170622097967
14505.749417269184,12407.747257731968
14505.749417269184,12782.686068096347
14505.749417269184,12975.058288193442
14505.749417269184,12339.022163267218
14505.749417269184,12468.751313577453
14505.749417269184,12969.268623601216
14505.749417269184,12710.883887419819
14505.749417269184,12106.781422516335
14505.749417269184,12079.96725270155
14505.749417269184,12094.780143237895
14505.749417269184,13034.175088367947
14505.749417269184,12069.016601790332
14505.749417269184,13398.371457446785
14505.749417269184,12800.181829806552
14505.749417269184,11993.377634388606
14505.749417269184,12604.1074924155
14505.749417269184,11296.336091410842
14505.749417269184,12495.75854981262
14505.749417269184,12195.96583882656
14505.749417269184,12483.131516475243
14505.749417269184,12762.412850425131
14505.749417269184,11675.605141925651
14505.749417269184,12614.975253967463
14505.749417269184,13765.36588234707
14505.749417269184,14045.067223659415
14505.749417269184,12517.170004304944
14505.749417269184,11752.34407876889
14505.749417269184,11990.799633619645
14505.749417269184,12548.266957961101
14505.749417269184,11200.038867148172
14505.749417269184,11943.240622976355
14505.749417269184,12406.874231738233
14505.749417269184,11399.876666994107
14505.749417269184,11695.370547892851
14505.749417269184,11906.70545812676
14505.749417269184,11921.225087358493
14505.749417269184,12187.628931350871
14505.749417269184,13198.063652871853
14505.749417269184,12778.630056002647
14505.749417269184,12921.658864408444
14505.749417269184,13099.022340770312
14505.749417269184,13297.748862390912
14505.749417269184,10861.94920016324
14505.749417269184,12569.299466862582
14505.749417269184,12823.3428324691
14505.749417269184,12071.703297473332
14505.749417269184,12827.549572770884
14505.749417269184,11644.620795880062
14505.749417269184,13083.185997842571
14505.749417269184,12568.337160001694
14505.749417269184,12267.68353456911
14505.749417269184,13350.875117855852
14505.749417269184,13061.134036502188
14505.749417269184,11574.732542969406
14505.749417269184,12996.934100518622
14505.749417269184,12279.139665805724
14505.749417269184,11156.724923684429
14505.749417269184,11993.31632083479
14505.749417269184,12056.5759099102
14505.749417269184,12574.973167971439
14505.749417269184,12028.364454004617
14505.749417269184,12179.139673731295
14505.749417269184,12921.993656687613
14505.749417269184,12416.105514431476
14505.749417269184,13003.700930547795
14505.749417269184,13212.793369962112
14505.749417269184,13379.763409422805
14505.749417269184,12366.574566020405
14505.749417269184,12462.747122869565
14505.749417269184,12448.356156236589
14505.749417269184,12765.940642000656
14505.749417269184,11430.760490586446
14505.749417269184,12627.831990883518
14505.749417269184,12921.16286425878
14505.749417269184,12838.81254413659
14505.749417269184,13468.279724948025
14505.749417269184,11705.463659857924
14505.749417269184,12522.736062772536
14505.749417269184,13007.237822147606
14505.749417269184,13295.258799218696
14505.749417269184,11254.705511509112
14505.749417269184,13383.818778075205
14505.749417269184,12479.553907342137
14505.749417269184,12144.941155261617
14505.749417269184,12995.076845834381
14505.749417269184,11634.32569763535
14505.749417269184,12110.982374997386
14505.749417269184,11582.461548228252
14505.749417269184,11742.565666888831
14505.749417269184,10524.77468499967
14505.749417269184,11941.108079524927
14505.749417269184,10910.69395784569
14505.749417269184,11657.447016041193
14505.749417269184,12007.537460142365
14505.749417269184,12910.554229595202
14505.749417269184,11493.778588521243
14505.749417269184,12012.950233877382
14505.749417269184,12760.093218034126
14505.749417269184,13215.756123420411
14505.749417269184,13247.541296234263
14505.749417269184,13036.259757100972
14505.749417269184,13327.587390027464
14505.749417269184,13003.975498092947
14505.749417269184,11891.399873073635
14505.749417269184,12818.62154106084
14505.749417269184,12076.430235088848
14505.749417269184,12063.594271142998
14505.749417269184,11959.787573174342
14505.749417269184,12786.506230079867
14505.749417269184,11510.271874194565
14505.749417269184,12888.396933237622
14505.749417269184,11841.763537435234
14505.749417269184,11883.558770069136
14505.749417269184,12385.858359100772
14505.749417269184,12846.926232211108
14505.749417269184,12943.102854516625
14505.749417269184,12061.20884514147
14505.749417269184,11619.974397292279
14505.749417269184,12021.186787345365
14505.749417269184,13063.21251195743
14505.749417269184,12314.470549181431
14505.749417269184,13614.70814050834
14505.749417269184,13496.053017875323
14505.749417269184,12127.872782198348
14505.749417269184,12519.67533185731
14505.749417269184,12449.77715155866
14505.749417269184,12299.324745252594
14505.749417269184,13149.400782173609
14505.749417269184,11291.167042290963
14505.749417269184,11341.8496587402
14505.749417269184,11024.26884866772
14505.749417269184,11702.936154980116
14505.749417269184,12476.214907912457
14505.749417269184,11913.215727413335
14505.749417269184,12553.948289225813
14505.749417269184,12038.141321916613
14505.749417269184,13126.150794579116
14505.749417269184,12410.573115765728
14505.749417269184,12842.125512138015
14505.749417269184,12025.15447616743
14505.749417269184,13100.930044381119
14505.749417269184,13694.886494926162
14505.749417269184,11155.844817987161
14505.749417269184,12075.622198188095
14505.749417269184,13477.366589635982
15081.08923102569,14274.411212263392
15081.08923102569,11698.963820382942
15081.08923102569,11701.526726185113
15081.08923102569,13495.651733491053
15081.08923102569,13925.019146742987
15081.08923102569,14466.172402884265
15081.08923102569,12372.495483277973
15081.08923102569,12515.949363872667
15081.08923102569,13261.989281915396
15081.08923102569,11848.431809546022
15081.08923102569,12680.220997193312
15081.08923102569,13421.703806059784
15081.08923102569,12349.970152881404
15081.08923102569,12367.236910729705
15081.08923102569,12738.749285112506
15081.08923102569,13194.216296764138
15081.08923102569,13363.461169814844
15081.08923102569,12909.246488324396
15081.08923102569,13227.695367110031
15081.08923102569,12876.25862692198
15081.08923102569,12239.668821006331
15081.08923102569,13036.508626629271
15081.08923102569,13198.077031981302
15081.08923102569,13641.614995835658
15081.08923102569,13005.37028970585
15081.08923102569,11640.977108141897
15081.08923102569,12243.907129044865
15081.08923102569,12477.694323513544
15081.08923102569,11628.851895495323
15081.08923102569,11848.059792991018
15081.08923102569,13012.519417157244
15081.08923102569,13037.332707664733
15081.08923102569,13139.49540510248
15081.08923102569,12198.058377616871
15081.08923102569,11726.848677279246
15081.08923102569,11733.462557231585
15081.08923102569,12982.84750209434
15081.08923102569,12071.262795462304
15081.08923102569,13371.408146467336
15081.08923102569,13438.464032070176
15081.08923102569,13267.869595259348
15081.08923102569,13086.566493728937
15081.08923102569,13341.538120893681
15081.08923102569,12672.45006237376
15081.08923102569,12042.621799678092
15081.08923102569,13036.269818003882
15081.08923102569,12624.35803830518
15081.08923102569,12659.690733370735
15081.08923102569,12337.588413571802
15081.08923102569,12653.631561048169
15081.08923102569,13142.665171617278
15081.08923102569,11871.801120557777
15081.08923102569,11840.124046857703
15081.08923102569,12674.036835430452
15081.08923102569,12834.804120192774
15081.08923102569,11321.356492143363
15081.08923102569,12297.014862935968
15081.08923102569,11944.211996439613
15081.08923102569,13294.463276533465
15081.08923102569,11931.002106511703
15081.08923102569,12971.517744384484
15081.08923102569,12943.871564161069
15081.08923102569,12313.676211001955
15081.08923102569,11752.617301495122
15081.08923102569,13196.740690476516
15081.08923102569,13977.281348991124
15081.08923102569,13310.226783041864
15081.08923102569,13468.78508830866
15081.08923102569,13664.376737060016
15081.08923102569,14048.565069002158
15081.08923102569,12981.370848134688
15081.08923102569,13321.840662821818
15081.08923102569,13667.231002502715
15081.08923102569,13737.90766001027
15081.08923102569,13293.788923372558
15081.08923102569,13665.706791870603
15081.08923102569,13368.078349474961
15081.08923102569,11732.87436435195
15081.08923102569,12048.521132056196
15081.08923102569,12834.220379435708
15081.08923102569,12795.537927154077
15081.08923102569,13691.791755025362
15081.08923102569,11569.016849463684
15081.08923102569,12435.931972236474
15081.08923102569,12900.11738676766
15081.08923102569,12402.448218194557
15081.08923102569,11916.688919275062
15081.08923102569,13676.918654921228
15081.08923102569,13398.20948962124
15081.08923102569,13736.901979923969
15081.08923102569,13570.840392573635
15081.08923102569,13810.011558379385
15081.08923102569,13888.025248228656
15081.08923102569,13308.120200309186
15081.08923102569,13015.10845911433
15081.08923102569,13276.834323244462
15081.08923102569,13417.678527433172
15081.08923102569,12439.808368313019
15081.08923102569,12411.039609615165
15081.08923102569,12942.113580644513
15081.08923102569,11990.645467614222
15081.08923102569,12896.473728497604
15081.08923102569,12220.849052055168
15081.08923102569,12910.868600275342
15081.08923102569,12306.347471900976
15081.08923102569,13189.499747268634
15081.08923102569,13137.396427887135
15081.08923102569,11291.824033514373
15081.08923102569,12424.312044345439
15081.08923102569,12325.253128836846
15081.08923102569,12191.563680190076
15081.08923102569,12458.852890072718
15081.08923102569,13314.414028512863
15081.08923102569,13653.234120426723
15081.08923102569,11195.603782714838
15081.08923102569,11853.755069698136
15081.08923102569,12672.838008675886
15081.08923102569,13494.726216623872
15081.08923102569,12182.84713856044
15081.08923102569,12385.519950138958
15081.08923102569,12436.267561063954
15081.08923102569,13049.239909108128
15081.08923102569,12793.380683054671
15081.08923102569,12413.902135248863
15081.08923102569,12431.276319965595
15081.08923102569,11075.675925382957
15081.08923102569,12918.435333885805
15081.08923102569,13373.086795352017
15081.08923102569,12842.1383909037
15081.08923102569,12870.726227249454
15081.08923102569,13979.29403991628
15081.08923102569,13210.884932321642
15081.08923102569,13702.008013678842
15081.08923102569,12424.189529296807
15081.08923102569,13323.53927538676
15081.08923102569,12369.78607117583
15081.08923102569,13597.988754415535
15081.08923102569,12888.048258204733
15081.08923102569,13321.132131206796
15081.08923102569,10135.879510854864
15081.08923102569,12258.279355133254
15081.08923102569,13318.843167655312
15081.08923102569,12426.107361325794
15081.08923102569,13326.55325470843
15081.08923102569,12910.022669522921
15081.08923102569,12658.707286447345
15081.08923102569,13003.156241241391
15081.08923102569,13629.48063057296
15081.08923102569,13192.325153048187
15081.08923102569,12342.618300739332
15081.08923102569,12877.754968979962
15081.08923102569,12923.811284130079
15081.08923102569,12425.1401405925
15081.08923102569,12789.43439468598
15081.08923102569,13375.908664651162
15081.08923102569,12263.32911986457
15081.08923102569,13216.653919834067
15081.08923102569,14008.484484121876
15081.08923102569,13387.364883908605
15081.08923102569,12622.769416194362
15081.08923102569,12647.262462983363
15081.08923102569,12557.920155707649
15081.08923102569,12324.561501101914
15081.08923102569,13129.548692011882
15081.08923102569,12334.89838805597
15081.08923102569,13322.201081972298
15081.08923102569,13328.597597188109
15081.08923102569,13357.009946916132
15081.08923102569,13394.848841001423
15081.08923102569,13374.954415520002
15081.08923102569,12731.038202723465
15081.08923102569,13317.249782158011
15081.08923102569,12490.178443831112
15081.08923102569,12754.971999760706
15081.08923102569,13006.145754559231
15081.08923102569,12053.745641787482
15081.08923102569,10087.292518028053
15081.08923102569,12453.8844538407
15081.08923102569,11975.949614944342
15081.08923102569,13063.967591318506
15081.08923102569,12318.617399816067
15081.08923102569,13090.518604886562
15081.08923102569,13273.847069248488
15081.08923102569,13487.86969713844
15081.08923102569,12826.239157107837
15081.08923102569,14002.724307891414
15081.08923102569,11985.4406125721
15081.08923102569,11291.410748941638
15081.08923102569,11759.153682786557
15081.08923102569,11971.008642337572
15081.08923102569,12877.827476216738
15081.08923102569,12550.608455618334
15081.08923102569,11651.990046183153
15081.08923102569,11742.182406613068
15081.08923102569,12969.866413852164
15081.08923102569,12868.786407471802
15081.08923102569,13032.091308466615
15081.08923102569,12293.866681483632
15081.08923102569,12905.946524704012
15081.08923102569,12768.214063659241
15081.08923102569,12473.94440972845
15081.08923102569,12280.293724492089
15081.08923102569,13271.379342493612
15081.08923102569,13630.339929593567
15081.08923102569,12400.156318088135
15081.08923102569,12485.282062663218
15081.08923102569,12583.5535422615
15081.08923102569,13147.127541506015
15081.08923102569,13353.955763280268
15081.08923102569,13270.406521768
15081.08923102569,13468.376939481826
15081.08923102569,14067.456691898073
15081.08923102569,13771.790536754763
15081.08923102569,13431.166450280447
15081.08923102569,12377.887294196473
15081.08923102569,13660.291249302662
15081.08923102569,11761.254285690773
15081.08923102569,13084.776799461837
15081.08923102569,12878.888456779252
15081.08923102569,13058.623595369056
15081.08923102569,13324.416715905863
15081.08923102569,13707.698440488894
15081.08923102569,12356.297510738634
15081.08923102569,13361.729872365248
15081.08923102569,12422.625146971352
15081.08923102569,13024.88792352136
15081.08923102569,14020.291034647515
15081.08923102569,13309.679872166025
15081.08923102569,13237.199124215964
15081.08923102569,12936.87570265958
15081.08923102569,13779.914125044495
15081.08923102569,12991.791620193504
15081.08923102569,11413.613669402555
15081.08923102569,14039.370961717073
15081.08923102569,14017.449591790188
15081.08923102569,13385.303316373203
15081.08923102569,12382.652942556273
15081.08923102569,12541.232693241558
15081.08923102569,12372.950570638166
15081.08923102569,12985.881476275612
15081.08923102569,13277.72618678831
15081.08923102569,13823.076335349531
15081.08923102569,13347.717230111883
15081.08923102569,13839.746627171391
15081.08923102569,13466.028875044187
15081.08923102569,13934.893265876934
15081.08923102569,13127.181506726729
15081.08923102569,12961.73515666998
15081.08923102569,13354.126061665298
15081.08923102569,13545.464127418678
15081.08923102569,13562.887464546082
15081.08923102569,12809.075857095057
15081.08923102569,12813.752074620017
15081.08923102569,13237.642888957522
15081.08923102569,14295.096051644572
15081.08923102569,13394.89323545738
15081.08923102569,13638.177860469325
15081.08923102569,12438.28306193043
15081.08923102569,13033.217877258201
15081.08923102569,11644.101753512517
15081.08923102569,12068.641300043588
15081.08923102569,13321.413768062306
15081.08923102569,12850.567047206587
15081.08923102569,14089.16921937227
15081.08923102569,13970.946490254322
15081.08923102569,14110.09060652391
15081.08923102569,13516.66768033242
15081.08923102569,13293.103744518925
15081.08923102569,13169.908397504034
15081.08923102569,14042.434713651031
15081.08923102569,12378.131473614567
15081.08923102569,13048.762110753807
15081.08923102569,13294.294885400373
15081.08923102569,13842.453962826245
15081.08923102569,14134.582436635217
15081.08923102569,13831.555819613019
15081.08923102569,13545.087438110535
15081.08923102569,13778.161096216774
15081.08923102569,13048.382286094733
15081.08923102569,12099.66174174096
15081.08923102569,11923.672061482144
15081.08923102569,13032.199050507606
15081.08923102569,13838.195566356102
15081.08923102569,12778.522167693794
15081.08923102569,13296.66841732083
15081.08923102569,12955.987219400555
15081.08923102569,13409.8431104767
15081.08923102569,13454.660669175952
15081.08923102569,13988.877578456824
15081.08923102569,13389.832653888912
15081.08923102569,11413.043497105056
15081.08923102569,12367.750789817823
15081.08923102569,12887.90084762858
15081.08923102569,13354.34359173628
15081.08923102569,13025.67901420283
15081.08923102569,12810.509867016344
15081.08923102569,12636.671081806633
15081.08923102569,12458.082687705615
15081.08923102569,12534.45999487028
15081.08923102569,12760.491758324617
15081.08923102569,13086.787822507773
15081.08923102569,12535.926796573835
15081.08923102569,13046.734699501056
15081.08923102569,13259.969411723763
15081.08923102569,13078.523228374048
15081.08923102569,10777.859036818963
15081.08923102569,11433.109810513768
15081.08923102569,12152.290786954489
15081.08923102569,12547.42684595956
15081.08923102569,11311.759105527319
15081.08923102569,12461.230111147435
15081.08923102569,12285.236795777382
15081.08923102569,12625.30537496105
15081.08923102569,12428.368146755724
15081.08923102569,13056.746360529414
15081.08923102569,12792.102953689704
15081.08923102569,12782.690138627535
15081.08923102569,12717.229581336209
15081.08923102569,14029.002444795406
15081.08923102569,13660.127055356086
15081.08923102569,12613.317420825435
15081.08923102569,14378.906946296953
15081.08923102569,12396.280389263851
15081.08923102569,13654.151066386567
15081.08923102569,13108.81945228352
15081.08923102569,11032.463758029935
15081.08923102569,12685.520720430188
15081.08923102569,12924.631160466553
15081.08923102569,12177.462515272686
15081.08923102569,12830.692863834389
15081.08923102569,10937.823515939464
15081.08923102569,11266.397765056365
15081.08923102569,12548.69059363004
15081.08923102569,13489.373642089724
15081.08923102569,13040.396887827943
15081.08923102569,13127.420674706096
15081.08923102569,12777.855152759417
15081.08923102569,12654.328614879323
15081.08923102569,12663.956627708738
15081.08923102569,12948.751790385124
15081.08923102569,12744.261842819837
15081.08923102569,13366.565608621928
15081.08923102569,13156.919569275757
15081.08923102569,11487.360414370944
15081.08923102569,12372.321807830784
15081.08923102569,13196.530057794924
15081.08923102569,12865.821651644039
15081.08923102569,12678.81420731854
15081.08923102569,13054.104739678703
15081.08923102569,14085.004016006445
15081.08923102569,12174.627769657243
15081.08923102569,12510.112826775781
15081.08923102569,12744.854048153564
15081.08923102569,12498.90254117237
15081.08923102569,12452.813238029255
15081.08923102569,13896.473680839208
15081.08923102569,12784.886305800781
15081.08923102569,13277.0401501235
15081.08923102569,11904.04500454952
15081.08923102569,11075.895189659908
15081.08923102569,12209.569478770816
15081.08923102569,12969.829347225339
15081.08923102569,13974.730000719645
15081.08923102569,14197.517750702973
15146.642607718117,13174.089322888653
15146.642607718117,13178.803161584357
15146.642607718117,12268.688288688962
15146.642607718117,13119.815742093142
15146.642607718117,12551.639363653467
15146.642607718117,12792.225229783333
15146.642607718117,12934.220858177952
15146.642607718117,13806.900115866716
15146.642607718117,13550.423551555385
15146.642607718117,12407.573806661612
15146.642607718117,12790.625776480561
15146.642607718117,13715.892956059364
15146.642607718117,13236.335753073461
15146.642607718117,13385.629989997064
15146.642607718117,12526.764830106413
15146.642607718117,13646.376950713468
15146.642607718117,14213.052882390108
15146.642607718117,13387.861774235627
15146.642607718117,12514.810929071584
15146.642607718117,13208.03026360174
15146.642607718117,13702.617619201847
15146.642607718117,11421.124852089271
15146.642607718117,11394.578613749702
15146.642607718117,12047.085121399667
15146.642607718117,13085.523557960503
15146.642607718117,13413.374111479367
15146.642607718117,13318.238988195782
15146.642607718117,13686.526883816205
15146.642607718117,13683.025259537171
15146.642607718117,13429.67244872569
15146.642607718117,13783.88855616832
15146.642607718117,13221.427537653994
15146.642607718117,13707.91501551343
15146.642607718117,13982.658021619132
15146.642607718117,12984.59520704118
15146.642607718117,13010.457981671669
15146.642607718117,13231.985149524626
15146.642607718117,13686.613994535905
15146.642607718117,13314.027349259444
15146.642607718117,12762.327963319744
15146.642607718117,12466.857922974732
15146.642607718117,13375.748008032668
15146.642607718117,13627.994239308568
15146.642607718117,14020.021135320556
15146.642607718117,14062.139079131784
15146.642607718117,14066.7689028769
15146.642607718117,13704.897770097079
15146.642607718117,13239.465141685905
15146.642607718117,13575.330797513674
15146.642607718117,13639.380789491337
15146.642607718117,12145.896087494293
15146.642607718117,13247.058624211975
15146.642607718117,13648.522721352503
15146.642607718117,13259.785649438489
15146.642607718117,12791.663201824907
15146.642607718117,12874.790030911907
15146.642607718117,12995.15678870855
15146.642607718117,11742.391001831616
15146.642607718117,12595.657804264196
15146.642607718117,13525.639517250895
15146.642607718117,13465.378693426268
15146.642607718117,13213.85621326938
15146.642607718117,11733.278682141672
15146.642607718117,10801.885203967362
15146.642607718117,12135.581006406057
15146.642607718117,12571.247466418146
15146.642607718117,14017.351741463088
15146.642607718117,13699.039797579471
15146.642607718117,12579.624485126575
15146.642607718117,12496.19538328283
15146.642607718117,12329.620011123712
15146.642607718117,12597.32857909242
15146.642607718117,13796.160380912635
15146.642607718117,12928.689307891524
15146.642607718117,13115.197158615581
15146.642607718117,13435.548712900429
15146.642607718117,13382.896377067624
15146.642607718117,12521.03424206949
15146.642607718117,12504.942308190366
15146.642607718117,11460.243443366004
15146.642607718117,12386.75311312726
15146.642607718117,12828.296942687088
15146.642607718117,13291.170484959548
15146.642607718117,13475.131346504353
15146.642607718117,12019.54507209234
15146.642607718117,13130.867975728324
15146.642607718117,14089.151117973208
15146.642607718117,13900.805621210176
15146.642607718117,13349.987852899623
15146.642607718117,13218.593569700417
15146.642607718117,13008.771027827397
15146.642607718117,12730.2974770023
15146.642607718117,13277.578444942308
15146.642607718117,13466.000747883303
15146.642607718117,12925.624479253389
15146.642607718117,13284.122893929472
15146.642607718117,13782.227320820097
15146.642607718117,14011.330357213563
15146.642607718117,12942.017307085565
15146.642607718117,13014.444193590374
15146.642607718117,13993.626141406992
15146.642607718117,14062.583875296397
15146.642607718117,13176.430640797586
15146.642607718117,12218.673204398165
15146.642607718117,13551.650984766218
15146.642607718117,14261.905493473107
15146.642607718117,13301.61778153052
15146.642607718117,13381.903680045285
15146.642607718117,13961.32672039531
15146.642607718117,13779.776332085166
15146.642607718117,12963.366409557413
15146.642607718117,12918.513989968276
15146.642607718117,13662.722968774702
15146.642607718117,12727.645818359924
15146.642607718117,13665.469402031693
15146.642607718117,13660.590009565934
15146.642607718117,13087.209933794347
15146.642607718117,13871.340205451073
15146.642607718117,13228.195643330062
15146.642607718117,13506.43761710049
15146.642607718117,12820.432855379331
15146.642607718117,12410.599241138403
15146.642607718117,12448.604077262227
15146.642607718117,12952.684522006512
15146.642607718117,13018.864850481608
15146.642607718117,13893.932573614875
15146.642607718117,13706.295219070951
15146.642607718117,12740.781245714057
15146.642607718117,13084.971288585111
15146.642607718117,13083.308942437454
15146.642607718117,13654.514855729904
15146.642607718117,13249.720068508159
15146.642607718117,13043.964323136828
15146.642607718117,13059.25190240713
15146.642607718117,13456.72646748629
15146.642607718117,13311.907752367279
15146.642607718117,13293.59278745302
15146.642607718117,13744.698885189759
15146.642607718117,13586.293616275649
15146.642607718117,13700.339532038102
15146.642607718117,13016.719348834056
15146.642607718117,13429.37834715862
15146.642607718117,12819.371965469927
15146.642607718117,13560.135589354782
15146.642607718117,13385.707041405047
15146.642607718117,12449.093623456081
15146.642607718117,13466.840786112292
15146.642607718117,12504.47837311354
15146.642607718117,12922.373398184765
15146.642607718117,13240.791064718924
15146.642607718117,12760.867928987202
15146.642607718117,13811.547632420512
15146.642607718117,13412.139259073541
15146.642607718117,12948.100126103447
15146.642607718117,13846.84649573491
15146.642607718117,14011.397966633634
15146.642607718117,12858.28374028938
15146.642607718117,13290.74611307751
15146.642607718117,13375.684145686671
15146.642607718117,13785.269511470537
15146.642607718117,14063.008001927123
15146.642607718117,14499.364054708483
15146.642607718117,13538.66008753367
15146.642607718117,13360.311164791734
15146.642607718117,12707.024291463233
15146.642607718117,14017.907250143378
15146.642607718117,13568.142456573063
15146.642607718117,14042.680667233337
15146.642607718117,13387.428803964007
15146.642607718117,13833.668108711678
15146.642607718117,13980.579576244114
15146.642607718117,13621.042110316725
15146.642607718117,13147.241845744944
15146.642607718117,13547.775314212682
15146.642607718117,14199.164521145743
15146.642607718117,13295.214698724785
15146.642607718117,13411.608552399011
15146.642607718117,13080.565386031718
15146.642607718117,11735.208556032143
15146.642607718117,13778.848608953404
15146.642607718117,13814.606375894607
15146.642607718117,13213.426902532095
15146.642607718117,13797.281400884067
15146.642607718117,12642.14103199556
15146.642607718117,12806.348408919352
15146.642607718117,13423.58316736265
15146.642607718117,13540.191552611228
15146.642607718117,13185.460724456747
15146.642607718117,13927.262295921457
15146.642607718117,13636.341830750564
15146.642607718117,13733.180927320023
15146.642607718117,13886.475611353831
15146.642607718117,12985.933196809077
15146.642607718117,13739.97270309607
15146.642607718117,13869.52261607182
15146.642607718117,12604.359391765101
15146.642607718117,13653.278103033668
15146.642607718117,13131.916548982452
15146.642607718117,12961.541268197925
15146.642607718117,13351.114910601988
15146.642607718117,13432.437070327022
15146.642607718117,12868.204053981864
15146.642607718117,12551.14310784376
15146.642607718117,13139.902293361052
15146.642607718117,13060.959179268686
15146.642607718117,12324.226614197622
15146.642607718117,13121.679740165811
15146.642607718117,13326.341858039554
15146.642607718117,13422.793384544146
15146.642607718117,13158.763774472773
15146.642607718117,12901.67343590326
15146.642607718117,13798.457932026156
15146.642607718117,12505.03495273117
15146.642607718117,13205.29380756155
15146.642607718117,14385.83747742142
15146.642607718117,13631.424301427633
15146.642607718117,12366.60057223738
15146.642607718117,13430.631691248642
15146.642607718117,12988.110781829253
15146.642607718117,13453.47611783865
15146.642607718117,13131.989169632481
15146.642607718117,13374.020213687952
15146.642607718117,12310.135317842429
15146.642607718117,10892.44837056131
15146.642607718117,12211.686927753937
15146.642607718117,12642.381841621778
15146.642607718117,13117.719203196935
15146.642607718117,13564.925071531046
15146.642607718117,13552.761691048325
15146.642607718117,13863.475292758776
15146.642607718117,11650.139633916537
15146.642607718117,14414.326701685994
15146.642607718117,13856.003720303068
15146.642607718117,12119.636647175648
15146.642607718117,13616.509500753542
15146.642607718117,13913.368019561673
15146.642607718117,12850.107795459491
15146.642607718117,14070.132655984507
15146.642607718117,12404.10387876484
15146.642607718117,12814.915789155963
15146.642607718117,13037.14467670316
15146.642607718117,13060.812076589238
15146.642607718117,13526.871417965267
15146.642607718117,13114.594428847151
15146.642607718117,12913.235453570214
15146.642607718117,13084.502281177163
15146.642607718117,13716.768941933167
15146.642607718117,12673.245108520197
15146.642607718117,13401.105482282012
15146.642607718117,13297.789018455844
15146.642607718117,13602.06131261492
15146.642607718117,13143.64451990519
15146.642607718117,14220.38914200246
15146.642607718117,12801.512587632167
15146.642607718117,11796.978042349436
15146.642607718117,11576.371193582227
15146.642607718117,12076.127393460178
15146.642607718117,13324.46413785825
15146.642607718117,13855.64640299949
15146.642607718117,13873.396517507997
15146.642607718117,13183.964795024105
15146.642607718117,12937.997082357928
15146.642607718117,13259.276895303252
15146.642607718117,12272.986249100442
15146.642607718117,13417.440238517604
15146.642607718117,13008.564289951546
15146.642607718117,13122.786670163603
15146.642607718117,13095.765401957513
15146.642607718117,12341.378718446755
15146.642607718117,13139.936136334061
15146.642607718117,12658.462146329282
15146.642607718117,12589.527307404811
15146.642607718117,11933.869493298
15146.642607718117,12687.505630429108
15146.642607718117,13460.661244145596
15146.642607718117,13567.906395118542
15146.642607718117,13014.426042334544
15146.642607718117,13241.424182544935
15146.642607718117,13239.26047274739
15146.642607718117,12204.42228492822
15146.642607718117,12370.899179871285
15146.642607718117,12689.305410335983
15146.642607718117,12531.707500751516
15146.642607718117,11397.994473862382
15146.642607718117,12205.03360504537
15146.642607718117,12523.3485550091
15146.642607718117,12876.939620209032
15146.642607718117,12997.300476828459
15146.642607718117,13234.878160509295
15146.642607718117,11227.640365237508
15146.642607718117,12353.027912014639
15146.642607718117,12410.657918376372
15146.642607718117,13370.616534725998
15146.642607718117,12730.02112486067
15146.642607718117,12853.879445462415
15146.642607718117,13606.653226669823
15146.642607718117,12308.87624104815
15146.642607718117,13027.355628390087
15146.642607718117,13697.138891351646
15146.642607718117,13613.912212349913
15146.642607718117,13422.526210863372
15146.642607718117,13777.312815967092
15146.642607718117,13582.234957948775
15146.642607718117,14300.83277542827
15146.642607718117,13539.374610758165
15146.642607718117,14376.3409830671
15146.642607718117,13469.010064778216
15146.642607718117,13918.165229574199
15146.642607718117,13121.259528336805
15146.642607718117,13344.55987776355
15146.642607718117,13489.15898788763
15146.642607718117,13580.15266736366
15146.642607718117,13965.093445737495
15146.642607718117,13143.202674507478
15146.642607718117,13530.716878797066
15146.642607718117,13750.743082704445
15146.642607718117,12372.767379896308
15146.642607718117,12589.411540761135
15146.642607718117,13358.250469098883
15146.642607718117,14380.122540026256
