14763.921167481632,13132.35035813992
14763.921167481632,12785.683716161588
14763.921167481632,12581.50590265905
14763.921167481632,12466.001041326788
14763.921167481632,12243.013133543405
14763.921167481632,12780.635920544795
14763.921167481632,12419.392939307216
14763.921167481632,11828.555223176782
14763.921167481632,12569.118153357298
14763.921167481632,13531.10462003604
14763.921167481632,12680.115988492547
14763.921167481632,13085.155678706806
14763.921167481632,12848.89916004146
14763.921167481632,12047.12750474748
14763.921167481632,12317.031671979275
14763.921167481632,12346.652653503803
14763.921167481632,12926.572262639667
14763.921167481632,12074.571308786502
14763.921167481632,13425.957759006336
14763.921167481632,12916.163718248405
14763.921167481632,13252.306621653726
14763.921167481632,13563.640786130576
14763.921167481632,12171.784770971259
14763.921167481632,12560.773980762951
14763.921167481632,12865.834581686331
14763.921167481632,13625.690513303452
14763.921167481632,12153.45067702549
14763.921167481632,12523.785600599855
14763.921167481632,12478.143980727435
14763.921167481632,12888.0435931073
14763.921167481632,12617.379072181473
14763.921167481632,13920.033849218336
14763.921167481632,13172.726339307334
14763.921167481632,13333.824347209347
14763.921167481632,12852.42991943451
14763.921167481632,12880.84138741573
14763.921167481632,11538.848880732232
14763.921167481632,12419.418627647572
14763.921167481632,11087.616632101617
14763.921167481632,12010.666513183536
14763.921167481632,12576.632986160072
14763.921167481632,12328.891688579984
14763.921167481632,12937.175867185122
14763.921167481632,12727.613888639746
14763.921167481632,12457.134750618861
14763.921167481632,12918.198649710448
14763.921167481632,11969.873510735495
14763.921167481632,12213.988740134067
14763.921167481632,12605.133515345438
14763.921167481632,12420.629120910835
14763.921167481632,12629.70149280789
14763.921167481632,12847.124580005038
14763.921167481632,13653.164263086266
14763.921167481632,12033.810426001823
14763.921167481632,13532.139261004628
14763.921167481632,11998.350291441471
14763.921167481632,13234.440225866856
14763.921167481632,13366.108115375846
14763.921167481632,13585.511989614602
14763.921167481632,12258.402287893938
14763.921167481632,13228.880814816423
14763.921167481632,13996.534909002821
14763.921167481632,13341.27504897958
14763.921167481632,12609.77888851252
14763.921167481632,12701.254992467599
14763.921167481632,11896.513515450917
14763.921167481632,13031.515002909928
14763.921167481632,12501.526269054499
14763.921167481632,12104.491503477386
14763.921167481632,11898.063877316254
14763.921167481632,12365.138603048064
14763.921167481632,11462.752593512769
14763.921167481632,11531.34458835886
14763.921167481632,13310.966300616039
14763.921167481632,13524.308071266889
14763.921167481632,12589.256942661794
14763.921167481632,13888.147795011882
14763.921167481632,12711.789387008954
14763.921167481632,13336.070362383642
14763.921167481632,13245.456459608653
14763.921167481632,12424.835604206102
14763.921167481632,12343.90592605278
14763.921167481632,13565.490320551049
14763.921167481632,13380.694469218011
14763.921167481632,12552.132413155956
14763.921167481632,12375.410941245394
14763.921167481632,12428.595207888544
14763.921167481632,12703.497473749274
14763.921167481632,13473.549038871308
14763.921167481632,13076.533351028098
14763.921167481632,11392.3705508594
14763.921167481632,12594.425523770062
14763.921167481632,13001.815131922107
14763.921167481632,12464.844618493249
14763.921167481632,11004.146963223815
14763.921167481632,11305.39712252659
14763.921167481632,13218.754830774582
14763.921167481632,13176.567317701742
14763.921167481632,12041.59773360589
14763.921167481632,12690.563578168365
14763.921167481632,13003.679562085963
14763.921167481632,11255.295016980472
14763.921167481632,12439.899903151407
14763.921167481632,13126.315959305499
14763.921167481632,12284.088060020942
14763.921167481632,12528.914051056207
14763.921167481632,13252.273701582282
14763.921167481632,11858.685897231164
14763.921167481632,12452.855911019458
14763.921167481632,12191.471642354547
14763.921167481632,11817.47700349389
14763.921167481632,11873.851925251844
14763.921167481632,13646.955435490238
14763.921167481632,13695.944930188427
14763.921167481632,13781.055861988301
14763.921167481632,12761.334014464526
14763.921167481632,14091.680717891662
14763.921167481632,12939.671707969494
14763.921167481632,13310.390971995264
14763.921167481632,13068.534354240946
14763.921167481632,13617.747202393306
14763.921167481632,13942.38429604291
14763.921167481632,12782.8417681481
14763.921167481632,13396.070890130217
14763.921167481632,12090.09727162648
14763.921167481632,12391.85954753949
14763.921167481632,12289.691395142716
14763.921167481632,12885.27188702911
14763.921167481632,13284.963813774893
14763.921167481632,12544.293112118996
14763.921167481632,12374.009119115337
14763.921167481632,12490.061529392693
14763.921167481632,11950.689634256038
14763.921167481632,13016.995266258149
14763.921167481632,13042.246594408645
14763.921167481632,14549.342810753398
14763.921167481632,12613.961398112257
14763.921167481632,13178.920313846931
14763.921167481632,13529.96177988853
14763.921167481632,13021.285478829204
14763.921167481632,13659.869373305835
14763.921167481632,12661.621559405074
14763.921167481632,12641.480985074284
14763.921167481632,12993.816327812427
14763.921167481632,13063.38489656261
14763.921167481632,12071.446592884531
14763.921167481632,12565.657656638214
14763.921167481632,13074.083608672612
14763.921167481632,12724.401355212833
14763.921167481632,12784.409822338517
14763.921167481632,12882.349906749534
14763.921167481632,12732.719087011825
14763.921167481632,12184.032207096789
14763.921167481632,12918.307630863517
14763.921167481632,13290.51273861734
14763.921167481632,13260.975636143914
14763.921167481632,12927.169942580938
14763.921167481632,13857.517496227834
14763.921167481632,12589.79444967585
14763.921167481632,12787.52536264842
14763.921167481632,11163.05225735915
14763.921167481632,12159.663911051415
14763.921167481632,12610.447532865328
14763.921167481632,12967.799258723458
14763.921167481632,12552.836250178603
14763.921167481632,12591.189029246949
14763.921167481632,13774.815301481663
14763.921167481632,12228.421344742526
14763.921167481632,12572.536061597639
14763.921167481632,12129.233094093535
14763.921167481632,13661.257767521422
14763.921167481632,12057.953761667102
14763.921167481632,12646.526935921518
14763.921167481632,12259.974106367736
14763.921167481632,11811.044686173775
14763.921167481632,12628.130940463067
14763.921167481632,12760.001128162861
14763.921167481632,13487.196353959831
14763.921167481632,12990.188949002628
14763.921167481632,12786.301831126795
14763.921167481632,13040.236369566483
14763.921167481632,12606.459167910985
14763.921167481632,13019.168154030063
14763.921167481632,12719.955310359532
14763.921167481632,13373.517919205999
14763.921167481632,12888.763838304321
14763.921167481632,12524.11347050837
14763.921167481632,12687.944441010626
14763.921167481632,13219.723597090873
14763.921167481632,13455.362359350376
14763.921167481632,12550.074059731727
14763.921167481632,12845.35271467609
14763.921167481632,12998.937061590965
14763.921167481632,11140.915094318998
14763.921167481632,13038.646779138424
14763.921167481632,13397.76825388426
14763.921167481632,13813.95529935784
14763.921167481632,13213.031151036328
14763.921167481632,12553.11185098582
14763.921167481632,12568.252658028941
14763.921167481632,13123.90237219587
14763.921167481632,13258.235853993483
14763.921167481632,13325.799645682733
14763.921167481632,11934.23495353256
14763.921167481632,12549.583617708078
14763.921167481632,13310.23489064625
14763.921167481632,13846.05613302852
14763.921167481632,12996.432749623913
14763.921167481632,12396.819036874418
14763.921167481632,13549.145071280178
14763.921167481632,12124.396506376921
14763.921167481632,12480.74543886034
14763.921167481632,13027.091005485836
14763.921167481632,12694.260747925482
14763.921167481632,13138.888630304837
14763.921167481632,13411.77001812965
14763.921167481632,13088.71819489931
14763.921167481632,12020.679533374034
14763.921167481632,12995.534574954821
14763.921167481632,13241.83655244151
14763.921167481632,13285.435575726016
14763.921167481632,12196.748165850113
14763.921167481632,11081.207963624456
14763.921167481632,12158.313099253392
14763.921167481632,12202.686598871136
14763.921167481632,12930.722273741943
14763.921167481632,12793.486600405358
14763.921167481632,12941.22573509278
14763.921167481632,13564.47847300371
14763.921167481632,12539.343820971222
14763.921167481632,13346.238262858398
14763.921167481632,13113.14572064042
14763.921167481632,13363.71280509566
14763.921167481632,13263.817631932969
14763.921167481632,13192.230462559908
14763.921167481632,13263.1416328041
14763.921167481632,13081.45867863177
14763.921167481632,13376.369295728462
14763.921167481632,11751.828571453667
14763.921167481632,12853.307498984017
14763.921167481632,13081.583387373208
14763.921167481632,13324.296657918909
14763.921167481632,12926.200375437063
14763.921167481632,13146.47385606796
14763.921167481632,13173.48412449284
14763.921167481632,13404.538860627803
14763.921167481632,12985.600664540376
14763.921167481632,12600.362747516632
14763.921167481632,12775.021518495796
14763.921167481632,12990.209624380901
14763.921167481632,12827.295181692607
14763.921167481632,13881.532790449612
14763.921167481632,12886.51305501074
14763.921167481632,13412.354959691464
14763.921167481632,13066.918052788127
14763.921167481632,12852.720425499938
14763.921167481632,13897.344951581304
14763.921167481632,11351.245034916697
14763.921167481632,12539.643707599273
14763.921167481632,13261.164724986744
14763.921167481632,12884.581386825914
14763.921167481632,12466.783716835518
14763.921167481632,12156.7285353476
14763.921167481632,13024.672524040154
14763.921167481632,13589.686064194462
14763.921167481632,12356.097063399795
14763.921167481632,12850.960683731197
14763.921167481632,13203.497028282807
14763.921167481632,13562.723485995484
14763.921167481632,13517.962526627292
14763.921167481632,13392.360728118752
14763.921167481632,12314.653459127183
14763.921167481632,13019.650676010206
14763.921167481632,12408.515304681412
14763.921167481632,12741.929873533894
14763.921167481632,12471.369638003802
14763.921167481632,13383.658682616935
14763.921167481632,13491.243615987034
14763.921167481632,13243.43575760199
14763.921167481632,13372.328469550148
14763.921167481632,13090.347808375423
14763.921167481632,13065.089126696428
14763.921167481632,12963.49692905145
14763.921167481632,13139.560574382562
14763.921167481632,13025.932123041694
14763.921167481632,13643.07007885191
14763.921167481632,13357.310419364185
14763.921167481632,12629.73161888886
14763.921167481632,11999.971003666702
14763.921167481632,12831.7347505453
14763.921167481632,12334.479680942606
14763.921167481632,13277.166015597088
14763.921167481632,12645.336813555356
14763.921167481632,12129.117807094523
14763.921167481632,12451.820914949978
14763.921167481632,12680.463357441015
14763.921167481632,12629.016652300419
14763.921167481632,13001.765401874523
14763.921167481632,12968.21510458913
14763.921167481632,13205.454808494658
14763.921167481632,12604.034918441597
14763.921167481632,13481.745745290706
14763.921167481632,12888.907635557698
14763.921167481632,12447.280253660889
14763.921167481632,13456.12238586048
14763.921167481632,13472.746775882455
14763.921167481632,13164.787267527445
14763.921167481632,12939.975393244695
14763.921167481632,12889.614267073444
14763.921167481632,13206.639796103871
14763.921167481632,13118.769285687227
14763.921167481632,12655.144322010176
14763.921167481632,13005.192840745425
14763.921167481632,12831.362494815003
14763.921167481632,13072.483164731213
14763.921167481632,13102.017860562057
14763.921167481632,12716.238173694595
14763.921167481632,12980.958045455569
14763.921167481632,12704.961691398617
14763.921167481632,13014.688062226149
14763.921167481632,13508.689355822848
14763.921167481632,13327.083996992267
14845.375357232086,12904.530838458602
14845.375357232086,12503.497888473661
14845.375357232086,13417.619018960686
14845.375357232086,13217.520082150633
14845.375357232086,13285.887564912546
14845.375357232086,12792.717806531902
14845.375357232086,12990.501683473478
14845.375357232086,12168.97199852582
14845.375357232086,12139.449016978413
14845.375357232086,12666.300495666237
14845.375357232086,13792.473484056512
14845.375357232086,12771.488677051286
14845.375357232086,13090.369213989383
14845.375357232086,12407.685746275734
14845.375357232086,12859.661638962314
14845.375357232086,13527.842371060266
14845.375357232086,12218.669804142606
14845.375357232086,12979.328073982899
14845.375357232086,13167.067436877522
14845.375357232086,13370.569475765114
14845.375357232086,14166.017400120774
14845.375357232086,13421.210578681526
14845.375357232086,12919.691931783895
14845.375357232086,11611.431560234723
14845.375357232086,13027.396843202405
14845.375357232086,11097.629749085272
14845.375357232086,12717.821945055352
14845.375357232086,12688.171006113467
14845.375357232086,13082.842258874995
14845.375357232086,12875.203690390474
14845.375357232086,11763.214801228247
14845.375357232086,13399.210613996745
14845.375357232086,13121.527873870697
14845.375357232086,12244.208145853529
14845.375357232086,12780.239785333033
14845.375357232086,12858.366604640174
14845.375357232086,12894.173528089897
14845.375357232086,13374.61587004788
14845.375357232086,12643.181680653377
14845.375357232086,13002.56945201587
14845.375357232086,13818.620587640966
14845.375357232086,12831.31469216736
14845.375357232086,13232.086864233817
14845.375357232086,13812.652101126041
14845.375357232086,13736.834877575282
14845.375357232086,13547.148658317867
14845.375357232086,13816.945862772118
14845.375357232086,11646.176368720413
14845.375357232086,11925.35890646115
14845.375357232086,12621.1533667839
14845.375357232086,12386.34609986643
14845.375357232086,13486.284381634992
14845.375357232086,12986.118242144341
14845.375357232086,12821.98103832538
14845.375357232086,11992.514864826424
14845.375357232086,13679.870252983426
14845.375357232086,12891.269190243733
14845.375357232086,12494.0507532071
14845.375357232086,12856.543768272422
14845.375357232086,12629.558444674693
14845.375357232086,12736.824315919699
14845.375357232086,12540.5660307757
14845.375357232086,13200.333211155285
14845.375357232086,13481.778276620409
14845.375357232086,13535.234266903371
14845.375357232086,12924.496525275385
14845.375357232086,13037.251852424968
14845.375357232086,13350.155820931779
14845.375357232086,12842.082942029261
14845.375357232086,13004.585018805119
14845.375357232086,12888.406456963925
14845.375357232086,12841.032871803187
14845.375357232086,13149.600280272352
14845.375357232086,13712.011218244426
14845.375357232086,13561.798638981156
14845.375357232086,13659.022348823695
14845.375357232086,13045.697239507786
14845.375357232086,13213.484697022364
14845.375357232086,13392.439948026811
14845.375357232086,13238.385272209103
14845.375357232086,13374.407675565986
14845.375357232086,13487.743504169026
14845.375357232086,13468.90405884026
14845.375357232086,13558.40212223253
14845.375357232086,13633.138719535218
14845.375357232086,13963.159164412338
14845.375357232086,12546.130997815446
14845.375357232086,13105.418897974716
14845.375357232086,11138.55672160717
14845.375357232086,12813.63243366173
14845.375357232086,12966.04167353937
14845.375357232086,13217.816473370276
14845.375357232086,13228.99850917708
14845.375357232086,13622.898052865312
14845.375357232086,10568.1331878321
14845.375357232086,12441.88770212177
14845.375357232086,12011.67241353996
14845.375357232086,12306.825506045334
14845.375357232086,12527.624094205497
14845.375357232086,10793.678638264433
14845.375357232086,13590.667413936142
14845.375357232086,12931.534541847246
14845.375357232086,12597.778273361426
14845.375357232086,13756.93995759718
14845.375357232086,12905.408045721291
14845.375357232086,13301.13460193095
14845.375357232086,13515.543885931584
14845.375357232086,12504.233491839725
14845.375357232086,13313.800987758546
14845.375357232086,13170.856000708718
14845.375357232086,12163.520051575886
14845.375357232086,12736.347833349093
14845.375357232086,12588.5905184562
14845.375357232086,13466.06925496897
14845.375357232086,13206.605637427721
14845.375357232086,13321.412016540737
14845.375357232086,12201.100093969562
14845.375357232086,13004.13049977276
14845.375357232086,12970.94220757129
14845.375357232086,12793.338561155315
14845.375357232086,12116.16110066595
14845.375357232086,13158.881609027922
14845.375357232086,12657.57019270277
14845.375357232086,12912.00852206517
14845.375357232086,13413.651501084085
14845.375357232086,11906.454435996004
14845.375357232086,12780.67201920816
14845.375357232086,11984.331471470661
14845.375357232086,12559.542110400384
14845.375357232086,13070.24469572169
14845.375357232086,13093.288676908935
14845.375357232086,12872.20744718114
14845.375357232086,11620.303405295992
14845.375357232086,12218.53254305521
14845.375357232086,13150.102344807372
14845.375357232086,13194.79896672122
14845.375357232086,12659.65358604299
14845.375357232086,13259.360916141264
14845.375357232086,12563.48399134446
14845.375357232086,13407.965125772425
14845.375357232086,12787.920669779252
14845.375357232086,13091.71091309797
14845.375357232086,12691.187031866637
14845.375357232086,12930.64597281465
14845.375357232086,13208.983438563817
14845.375357232086,12066.554651190698
14845.375357232086,12733.809087787276
14845.375357232086,13550.557635050718
14845.375357232086,13333.55179691127
14845.375357232086,12215.389362768623
14845.375357232086,12771.182920958941
14845.375357232086,12296.252691407219
14845.375357232086,13158.50485610763
14845.375357232086,13815.061539410031
14845.375357232086,12330.434365651574
14845.375357232086,13314.798730110313
14845.375357232086,13399.413520035157
14845.375357232086,11324.205618650996
14845.375357232086,11691.16118402922
14845.375357232086,13009.580950865937
14845.375357232086,13538.00010001809
14845.375357232086,14304.202099446873
14845.375357232086,13267.15456499414
14845.375357232086,13711.177663938215
14845.375357232086,13484.058135134512
14845.375357232086,13105.082841483896
14845.375357232086,13343.00259160866
14845.375357232086,12129.859190759784
14845.375357232086,13353.638183813624
14845.375357232086,13594.461162850585
14845.375357232086,13734.260512923413
14845.375357232086,12871.258302688933
14845.375357232086,13464.278379656202
14845.375357232086,13350.54114244218
14845.375357232086,11793.784570540733
14845.375357232086,13831.429224664807
14845.375357232086,13302.373135156082
14845.375357232086,12828.435635910935
14845.375357232086,13933.961229870727
14845.375357232086,13419.275120022174
14845.375357232086,12960.343497307389
14845.375357232086,13710.384191563175
14845.375357232086,12782.445102812666
14845.375357232086,13626.753672990857
14845.375357232086,13145.958308789213
14845.375357232086,13365.981909045662
14845.375357232086,12117.758780335977
14845.375357232086,13171.548883156218
14845.375357232086,13214.25671223428
14845.375357232086,14018.36821689476
14845.375357232086,13335.519133899106
14845.375357232086,13026.26320561461
14845.375357232086,13156.43780915105
14845.375357232086,13248.070619949227
14845.375357232086,12078.455274673583
14845.375357232086,13120.495627493827
14845.375357232086,12132.541099357033
14845.375357232086,11820.43083129872
14845.375357232086,13144.274222048838
14845.375357232086,13858.960407163286
14845.375357232086,13131.976434736036
14845.375357232086,12631.625943667139
14845.375357232086,13233.43200013319
14845.375357232086,12763.748707565188
14845.375357232086,11382.712232449107
14845.375357232086,12795.102116314913
14845.375357232086,13175.484642209598
14845.375357232086,13359.903252183689
14845.375357232086,13049.732477804517
14845.375357232086,12813.570290671465
14845.375357232086,12766.387985209509
14845.375357232086,12701.635808698062
14845.375357232086,12783.719051158707
14845.375357232086,12809.704082371074
14845.375357232086,13115.066449104095
14845.375357232086,13233.090288191219
14845.375357232086,12641.520625745314
14845.375357232086,12827.185671339399
14845.375357232086,11738.357244183704
14845.375357232086,12717.246664874587
14845.375357232086,13061.206414687604
14845.375357232086,14199.388496479336
14845.375357232086,12348.803697438427
14845.375357232086,12939.175642276086
14845.375357232086,13052.004053964027
14845.375357232086,12837.59558736557
14845.375357232086,12087.26058925382
14845.375357232086,12643.453006470962
14845.375357232086,13089.27196542126
14845.375357232086,13162.32470538822
14845.375357232086,13133.05440201416
14845.375357232086,13206.167680214909
14845.375357232086,13212.798419025643
14845.375357232086,13199.169663067285
14845.375357232086,13361.763473008668
14845.375357232086,12656.80350863068
14845.375357232086,13237.382273283793
14845.375357232086,13227.466598247134
14845.375357232086,13365.353451586598
14845.375357232086,10193.124351044356
14845.375357232086,11184.9157535761
14845.375357232086,11896.392284219088
14845.375357232086,12275.846403561816
14845.375357232086,13367.227503396676
14845.375357232086,13019.73960406208
14845.375357232086,12543.256479268377
14845.375357232086,12952.698855707582
14845.375357232086,13880.9893090527
14845.375357232086,12854.739389365008
14845.375357232086,13017.845327456102
14845.375357232086,13363.299900867783
14845.375357232086,12248.968314046797
14845.375357232086,12610.945968839223
14845.375357232086,12863.84800517674
14845.375357232086,12107.753600136271
14845.375357232086,13467.758757018295
14845.375357232086,13337.844614184516
14845.375357232086,13148.735083784079
14845.375357232086,12967.99891282421
14845.375357232086,12808.134849897819
14845.375357232086,11828.477620739704
14845.375357232086,13205.392733545434
14845.375357232086,12477.050486657416
14845.375357232086,13337.595059598028
14845.375357232086,12210.665648215387
14845.375357232086,11146.95889102342
14845.375357232086,11215.15600574536
14845.375357232086,13972.924481444865
14845.375357232086,12481.669660820566
14845.375357232086,13854.736221069437
14845.375357232086,13686.673346421801
14845.375357232086,12827.821933475057
14845.375357232086,12243.25626343889
14845.375357232086,12854.11360235054
14845.375357232086,12650.396498437414
14845.375357232086,12847.443019663027
14845.375357232086,13692.881605454233
14845.375357232086,13650.48577715537
14845.375357232086,13253.405074005583
14845.375357232086,13005.61503028233
14845.375357232086,13143.208280239949
14845.375357232086,12725.11027239125
14845.375357232086,13183.689456961922
14845.375357232086,11855.879691229906
14845.375357232086,13171.02644434557
14845.375357232086,13140.011671558499
14845.375357232086,12888.599203179976
14845.375357232086,14263.240167798755
14845.375357232086,13314.663351022755
14845.375357232086,12492.206002769675
14845.375357232086,12616.525118255067
14845.375357232086,12805.440149315174
14845.375357232086,12788.608966842365
14845.375357232086,13350.64032312652
14845.375357232086,12660.867395093079
14845.375357232086,13033.171387988954
14845.375357232086,12766.721682115258
14845.375357232086,12783.414299190836
14845.375357232086,13431.529215547893
14845.375357232086,13064.610881902172
14845.375357232086,13320.535940814538
14845.375357232086,13642.988727060576
14845.375357232086,13400.924882241216
14845.375357232086,13276.160246732381
14845.375357232086,12568.697458000446
14845.375357232086,13180.470876566957
14845.375357232086,12767.52586595378
14845.375357232086,13292.948920515599
14845.375357232086,14063.989175571325
14845.375357232086,13320.763401860693
14845.375357232086,14106.680417149611
14845.375357232086,11985.215002127019
14845.375357232086,13412.801847668303
14845.375357232086,13206.021648930713
14845.375357232086,13216.94206357397
14845.375357232086,13360.603519583772
14845.375357232086,12897.513850033469
14845.375357232086,13531.178029062337
14845.375357232086,12101.998889010612
14845.375357232086,13043.106150585609
14845.375357232086,12433.68187912176
14845.375357232086,13026.033134532736
14845.375357232086,13655.65827997867
14845.375357232086,13274.073122816906
14845.375357232086,12847.390614964956
14845.375357232086,13614.287403732636
14845.375357232086,12240.36236598654
14845.375357232086,13080.041609643475
14845.375357232086,11934.152313713781
14845.375357232086,12804.678293323215
14845.375357232086,13065.798932222751
14845.375357232086,12558.264893412856
14845.375357232086,12371.369758478791
14845.375357232086,12389.461180902155
14845.375357232086,13426.613182552628
14845.375357232086,12838.868503357982
14845.375357232086,14280.70966154685
14845.375357232086,13640.80638558806
14845.375357232086,13523.448266913243
14845.375357232086,12881.179248681183
14845.375357232086,13207.540818835892
14845.375357232086,13207.063862091183
14845.375357232086,12326.632095576473
14845.375357232086,13166.519176041884
14845.375357232086,12260.379871032106
14845.375357232086,12795.094682609819
14845.375357232086,12152.641868374167
14845.375357232086,13439.227779082212
14845.375357232086,12591.34436604616
14845.375357232086,13977.060739155142
14845.375357232086,12137.00634388957
14845.375357232086,12468.17822358105
14845.375357232086,11743.779331201391
14845.375357232086,12596.303235112016
14845.375357232086,11789.141903654083
14845.375357232086,12246.478902300216
14845.375357232086,13020.309356260368
14845.375357232086,13628.905727217
14845.375357232086,12414.014287839449
14845.375357232086,13109.17541362804
14845.375357232086,13137.740594107552
14845.375357232086,12660.986896035862
14845.375357232086,12924.377848126598
14845.375357232086,12894.935739707735
14845.375357232086,12989.941310206534
14845.375357232086,12185.543524020266
14845.375357232086,11468.030057324226
14845.375357232086,12303.822027760454
14845.375357232086,12741.116322223847
14845.375357232086,12828.087139077541
14845.375357232086,12483.948988588485
14845.375357232086,12905.567068262479
14845.375357232086,12099.75896758363
14845.375357232086,12869.426721104253
14845.375357232086,12719.857137713452
14845.375357232086,12710.559558287126
14845.375357232086,12787.350591582288
14845.375357232086,12749.604657600677
14845.375357232086,12422.563363154928
14845.375357232086,12437.64644722939
14845.375357232086,12619.12840019483
14845.375357232086,12515.095559542471
14845.375357232086,13238.261559018227
14845.375357232086,11939.466264685527
14845.375357232086,12473.231236311067
14845.375357232086,12905.173126864154
14845.375357232086,12626.73356870738
14845.375357232086,12315.881698880305
15014.536956249474,15014.536956249474
15149.613507895905,13886.214369537363
15149.613507895905,14002.193486900189
15149.613507895905,13363.886851340918
15149.613507895905,13063.38617303591
15149.613507895905,13601.305953834377
15149.613507895905,13558.59080738969
15149.613507895905,13241.737982052333
15149.613507895905,13420.17248954848
15149.613507895905,13218.446510475158
15149.613507895905,14127.332346837331
15149.613507895905,12683.949625083029
15149.613507895905,13971.841065864719
15149.613507895905,12046.22119990042
15149.613507895905,12737.170702334164
15149.613507895905,13562.460794926326
15149.613507895905,12086.088090406087
15149.613507895905,12043.771781665031
15149.613507895905,13426.294292819666
15149.613507895905,12048.46514958402
15149.613507895905,12888.333105209254
15149.613507895905,13406.308492620596
15149.613507895905,13094.277933092133
15149.613507895905,13384.728941682537
15149.613507895905,12935.396566866917
15149.613507895905,13752.340083870537
15149.613507895905,13789.437232226177
15149.613507895905,13570.711825722236
15149.613507895905,13089.186590994525
15149.613507895905,13514.156330839029
15149.613507895905,13184.516811994465
15149.613507895905,13624.705953061875
15149.613507895905,13792.43493739103
15149.613507895905,13294.987878895627
15149.613507895905,12386.02504119974
15149.613507895905,13583.980984872247
15149.613507895905,12986.305206318219
15149.613507895905,13485.262812858751
15149.613507895905,13489.478536018385
15149.613507895905,12169.353541002407
15149.613507895905,13355.820404280588
15149.613507895905,11753.243990873472
15149.613507895905,13418.129958252879
15149.613507895905,13598.05356808717
15149.613507895905,13269.696661037997
15149.613507895905,13760.892857275143
15149.613507895905,12871.827461160668
15149.613507895905,12534.743306501769
15149.613507895905,13256.649720781392
15149.613507895905,13015.574030308846
15149.613507895905,13453.187959936671
15149.613507895905,13606.44211598719
15149.613507895905,12988.468580797246
15149.613507895905,13008.728710506675
15149.613507895905,13628.890397400159
15149.613507895905,14140.477880291699
15149.613507895905,13016.94834132137
15149.613507895905,13173.175925927979
15149.613507895905,12957.047379786878
15149.613507895905,12021.8206520653
15149.613507895905,12756.117067160165
15149.613507895905,13592.093065266588
15149.613507895905,12362.664920865456
15149.613507895905,13448.333577761221
15149.613507895905,13790.927281416567
15149.613507895905,13226.518019731258
15149.613507895905,13141.21148100823
15149.613507895905,13927.35703817221
15149.613507895905,14524.98272136103
15149.613507895905,13745.453615359864
15149.613507895905,14410.333170828331
15149.613507895905,12561.108303662173
15149.613507895905,11956.12982077249
15149.613507895905,12542.473183819202
15149.613507895905,13050.940087284569
15149.613507895905,13537.933829695163
15149.613507895905,12633.82192252653
15149.613507895905,12932.308536967694
15149.613507895905,13864.393855739336
15149.613507895905,12980.925784829185
15149.613507895905,13726.690263296274
15149.613507895905,12107.72191637616
15149.613507895905,12965.259126608524
15149.613507895905,12425.901985496042
15149.613507895905,13113.753813127842
15149.613507895905,13101.530995705196
15149.613507895905,12795.552528871234
15149.613507895905,13237.353969720467
15149.613507895905,13767.13961747644
15149.613507895905,13963.868823401073
15149.613507895905,12055.704690156952
15149.613507895905,13074.803599595703
15149.613507895905,13700.00590939239
15149.613507895905,14341.342721902625
15149.613507895905,13365.246070805126
15149.613507895905,13257.399301894446
15149.613507895905,12814.12469193146
15149.613507895905,12836.604450603905
15149.613507895905,12980.482633268497
15149.613507895905,13100.03931365715
15149.613507895905,13062.559512509768
15149.613507895905,13840.15141596307
15149.613507895905,12999.005501101881
15149.613507895905,12862.919312983418
15149.613507895905,13315.403863053012
15149.613507895905,13028.89626825709
15149.613507895905,13478.191075921968
15149.613507895905,13333.612889183241
15149.613507895905,13569.79992906181
15149.613507895905,12652.334890529177
15149.613507895905,13308.55404069581
15149.613507895905,13307.17105247844
15149.613507895905,13251.445761208182
15149.613507895905,13675.892783553027
15149.613507895905,13580.915595257335
15149.613507895905,13119.543978370966
15149.613507895905,12619.108635067838
15149.613507895905,13105.342248579542
15149.613507895905,12418.83336070372
15149.613507895905,13721.327285233136
15149.613507895905,14218.876076690118
15149.613507895905,12980.06491776697
15149.613507895905,12805.71274765614
15149.613507895905,13788.529415947814
15149.613507895905,12786.264599774215
15149.613507895905,13016.978565421176
15149.613507895905,12950.380674520266
15149.613507895905,13420.90661407141
15149.613507895905,13234.560097755446
15149.613507895905,13490.637850865041
15149.613507895905,13499.691422694277
15149.613507895905,13559.316049354347
15149.613507895905,12994.876566532937
15149.613507895905,13211.080317045376
15149.613507895905,13501.192871010851
15149.613507895905,13694.254626061898
15149.613507895905,13229.961801802147
15149.613507895905,13355.830298401714
15149.613507895905,13446.468401779535
15149.613507895905,13908.150024113193
15149.613507895905,13597.172100963871
15149.613507895905,13942.955444850035
15149.613507895905,12876.580270045746
15149.613507895905,13521.122596439121
15149.613507895905,13588.618456466518
15149.613507895905,13281.649029742326
15149.613507895905,12599.256056287326
15149.613507895905,13801.95303258685
15149.613507895905,12801.575012559031
15149.613507895905,13145.155190443078
15149.613507895905,13658.538767019134
15149.613507895905,13925.659975002889
15149.613507895905,13698.302939890367
15149.613507895905,13509.790587445183
15149.613507895905,11392.026876824772
15149.613507895905,13276.792853698327
15149.613507895905,14108.058897251954
15149.613507895905,13877.596546757753
15149.613507895905,13774.825454645743
15149.613507895905,12869.61898986161
15149.613507895905,13684.158349984491
15149.613507895905,12837.867346841605
15149.613507895905,13146.485040298538
15149.613507895905,13116.697727819412
15149.613507895905,13154.90177385095
