4532.667619272832,2794.0737618182184
4532.667619272832,2644.016240732647
4532.667619272832,3296.2849196818834
4532.667619272832,3310.2860138505
4532.667619272832,2872.180814754367
4532.667619272832,3607.849077442207
4532.667619272832,3695.1480555100707
4532.667619272832,2892.79616766656
4532.667619272832,3350.3293212570325
4532.667619272832,3034.2969921734193
4532.667619272832,3198.637404465147
4532.667619272832,2811.7695073798855
4532.667619272832,3378.235506456161
4532.667619272832,3590.723629125513
4532.667619272832,2778.4022829133364
4532.667619272832,3271.9679238153676
4532.667619272832,3014.231005715166
4532.667619272832,2916.6374291980055
4532.667619272832,2762.422015419653
4532.667619272832,2495.0837145031905
4532.667619272832,503.25073438535765
4532.667619272832,2807.6645786381646
4532.667619272832,3062.432786563591
4532.667619272832,3129.654672007495
4532.667619272832,3015.0888444359994
4532.667619272832,3802.4539142415006
4532.667619272832,2873.9924693468224
4532.667619272832,3977.041537085307
4532.667619272832,3509.4317760828903
4532.667619272832,2953.3413431625863
4532.667619272832,3345.4933881947813
4532.667619272832,3244.704891213598
4532.667619272832,2674.1472851530734
4532.667619272832,3259.02344008562
4532.667619272832,3466.5759927752265
4532.667619272832,2243.060814549632
4532.667619272832,2239.0124530532717
4532.667619272832,2117.6061925667045
4532.667619272832,2947.2319878286125
4532.667619272832,3523.6964708062396
4532.667619272832,3141.693972453915
4532.667619272832,3413.760232312764
4532.667619272832,2518.1971857276603
4532.667619272832,3362.2082791925664
4532.667619272832,4399.866185600298
4532.667619272832,3405.29379475128
4532.667619272832,3650.0397701907
4532.667619272832,3083.911026030462
4532.667619272832,3143.1367295081795
4532.667619272832,2315.284108614278
4532.667619272832,2490.656015864435
4532.667619272832,3386.7423333165248
4532.667619272832,3664.5092520031903
4532.667619272832,3048.008906117916
4532.667619272832,3541.0403799998903
4532.667619272832,2742.6591581810967
4532.667619272832,2811.620763134309
4532.667619272832,3627.0321066559736
4532.667619272832,3631.3306834344053
4532.667619272832,3741.8041335485964
4532.667619272832,3448.190638721253
4532.667619272832,3382.1069745378572
4532.667619272832,2873.81898127268
4532.667619272832,3860.1086100246957
4532.667619272832,3561.219490795597
4532.667619272832,3266.4482303405703
4532.667619272832,3700.5938961195893
4532.667619272832,2972.100986426761
4532.667619272832,3297.1005135321016
4532.667619272832,3417.6989129311414
4532.667619272832,3440.232451388524
4532.667619272832,2979.239121687878
4532.667619272832,2851.3068268529487
4532.667619272832,3508.7843826397766
4532.667619272832,3621.911808277161
4532.667619272832,2869.1487333882296
4532.667619272832,3720.3495767842437
4532.667619272832,3150.428860299971
4532.667619272832,2469.109321839392
4532.667619272832,2857.0493084234854
4532.667619272832,3011.7522445574014
4532.667619272832,2928.9990338997404
4532.667619272832,2346.409189318434
4532.667619272832,2913.517483367132
4532.667619272832,3387.0271745540067
4532.667619272832,3010.716630216669
4532.667619272832,3575.8875925323946
4532.667619272832,3166.2752271059635
4532.667619272832,3773.519027272316
4532.667619272832,3628.440637464686
4532.667619272832,3637.8082716323047
4532.667619272832,2718.27882614857
4532.667619272832,3508.026703504098
4532.667619272832,3436.438773705087
4532.667619272832,2301.6936642278315
4532.667619272832,2103.0282503659178
4532.667619272832,2192.097300370393
4532.667619272832,2867.256231267791
4532.667619272832,2893.2475058646673
4532.667619272832,2221.3394721940185
4532.667619272832,3059.99212395191
4532.667619272832,3082.806875225401
4532.667619272832,3466.9541069294078
4532.667619272832,3477.8052583920353
4532.667619272832,4136.363723671105
4532.667619272832,4070.8472484474423
4532.667619272832,4141.668093475292
4532.667619272832,3343.814180834942
4532.667619272832,3932.985859946122
4532.667619272832,3802.2948650536205
4532.667619272832,3833.4723793615963
4532.667619272832,3423.1252024607784
4532.667619272832,3236.720000963499
4532.667619272832,3816.3933938003775
4532.667619272832,3739.612575875847
4532.667619272832,3374.56363864387
4532.667619272832,3467.7311590233235
4532.667619272832,3315.1305183604272
4532.667619272832,3653.331107644649
4532.667619272832,3723.753141015071
4532.667619272832,3318.8025388215983
4532.667619272832,3807.312660729451
4532.667619272832,3543.1027824597286
4532.667619272832,4028.200348995095
4532.667619272832,3738.6757421546886
4532.667619272832,3243.3842585945144
4532.667619272832,3635.500608091491
4532.667619272832,3265.0860416304213
4532.667619272832,3516.1972994910116
4532.667619272832,3473.9588464667295
4532.667619272832,3616.8479087847077
4532.667619272832,3314.372239465011
4532.667619272832,3659.067305747242
4532.667619272832,1975.490119673008
4532.667619272832,2276.7008032107333
4532.667619272832,3000.98137409804
4532.667619272832,3370.389878912686
4532.667619272832,3151.460100823247
4532.667619272832,3459.464943215918
4532.667619272832,3369.4135816265652
4532.667619272832,3741.445594050405
4532.667619272832,3141.5784045618248
4532.667619272832,3029.494552738486
4532.667619272832,3655.8138044513694
4532.667619272832,3456.720567040074
4532.667619272832,3534.9702409430533
4532.667619272832,3523.234417182248
4532.667619272832,2467.7642675177585
4532.667619272832,3435.9706611366782
4532.667619272832,3777.6744520358448
4532.667619272832,3656.799459232702
4532.667619272832,3245.6857430801615
4532.667619272832,3861.276081738819
4532.667619272832,3420.2060009282586
4532.667619272832,3827.50571793341
4532.667619272832,3966.2147527290763
4532.667619272832,2322.669684908455
4532.667619272832,3882.3651395851884
4532.667619272832,3394.410022082317
4532.667619272832,3015.351430236492
4532.667619272832,3188.777071571948
4532.667619272832,3304.4160761588455
4532.667619272832,2923.1680651586557
4532.667619272832,2813.007002747187
4532.667619272832,3184.6295692555486
4532.667619272832,3204.6564412777393
4532.667619272832,3152.0075300892563
4532.667619272832,3181.6496211123367
4532.667619272832,3293.4005435142494
4532.667619272832,3695.372328451882
4532.667619272832,3593.1460623857497
4532.667619272832,3788.6130822377745
4532.667619272832,3623.9367526823085
4532.667619272832,2428.3398359012053
4532.667619272832,3497.290078361356
4532.667619272832,2875.8032591471488
4532.667619272832,3980.314553968862
4532.667619272832,3223.9402874307557
4532.667619272832,2866.4714502777388
4532.667619272832,3185.3114327742724
4532.667619272832,3326.4862247290916
4532.667619272832,3686.6368173917467
4532.667619272832,3635.8212199057207
4532.667619272832,3492.249328344814
4532.667619272832,4131.943011138501
4532.667619272832,4062.5127937171287
4532.667619272832,3869.640823745871
4532.667619272832,3365.489846832076
4532.667619272832,3541.9443659310236
4532.667619272832,3596.608354560076
4532.667619272832,3408.8555135156353
4532.667619272832,2276.3490995358293
4532.667619272832,3284.2001407211783
4532.667619272832,3589.4662509968466
4532.667619272832,3581.8549688880717
4532.667619272832,3688.3397789438914
4532.667619272832,2542.1207159152546
4532.667619272832,2482.672612157996
4532.667619272832,2609.8976536713644
4532.667619272832,2685.979271924168
4532.667619272832,2458.5311653376775
4532.667619272832,3106.128706173519
4532.667619272832,3534.857403940611
4532.667619272832,2973.5089403942816
4532.667619272832,3855.8743659920874
4532.667619272832,3411.51188743454
4532.667619272832,4033.286835533585
4532.667619272832,3566.7256710205893
4532.667619272832,3904.0059605266324
4532.667619272832,3641.2445105820416
4532.667619272832,3351.155637467237
4532.667619272832,3720.584367681461
4532.667619272832,3121.277792228063
4532.667619272832,3134.899965962854
4532.667619272832,3700.676632179312
4532.667619272832,3366.9059493353247
4532.667619272832,3548.401457486196
4532.667619272832,3264.263370209239
4532.667619272832,3262.85501668873
4532.667619272832,3626.324276927208
4532.667619272832,3861.8394073447207
4532.667619272832,3007.064902099307
4532.667619272832,3643.226228630637
4532.667619272832,3244.9495702316253
4532.667619272832,3670.3439334258
4532.667619272832,3611.152467125769
4532.667619272832,3443.1173229188726
4532.667619272832,3399.1325859318554
4532.667619272832,3554.500635462361
4532.667619272832,3726.996228543686
4532.667619272832,3767.8731312969917
4532.667619272832,3514.2246166095533
4532.667619272832,3385.27501174958
4532.667619272832,3716.142583476366
4532.667619272832,3658.5810102555924
4532.667619272832,3234.219207737357
4532.667619272832,3357.683503673994
4532.667619272832,3206.2406389002804
4532.667619272832,3697.900687774319
4532.667619272832,3407.388097982697
4532.667619272832,2925.330990114713
4532.667619272832,3601.479177941275
4532.667619272832,3475.891555408857
4532.667619272832,3175.1751725098106
4532.667619272832,3535.7111525095193
4532.667619272832,2868.9895301262945
4532.667619272832,3174.4252845087026
4532.667619272832,3310.2052994197916
4532.667619272832,3457.388713265814
4532.667619272832,2669.2871874015145
4532.667619272832,3516.457250319433
4532.667619272832,3250.311811207573
4532.667619272832,3102.21630928758
4532.667619272832,3705.459406390661
4532.667619272832,3712.269377742803
4532.667619272832,3558.678373927256
4532.667619272832,2704.9848624684896
4532.667619272832,2302.415043780909
4532.667619272832,3003.041018118897
4532.667619272832,3395.953237731818
4532.667619272832,3220.8688596555703
4532.667619272832,3250.293478277562
4532.667619272832,3591.0139463201785
4532.667619272832,3856.073276808712
4532.667619272832,3518.51003640463
4532.667619272832,3946.6505773051995
4532.667619272832,3636.6647346367727
4532.667619272832,3312.752824905868
4532.667619272832,3163.5353798818824
4532.667619272832,2407.823620691143
4532.667619272832,3034.1598160446915
4532.667619272832,3267.45575386894
4532.667619272832,2835.495751501596
4532.667619272832,3946.526380244125
4532.667619272832,3437.809227911044
4532.667619272832,3608.660346830096
4532.667619272832,3613.7824797882527
4532.667619272832,3507.801418799065
4532.667619272832,3352.399933063899
4532.667619272832,2349.1093859344924
4532.667619272832,3284.1443522541317
4532.667619272832,3078.826883987201
4532.667619272832,3273.567653541992
4532.667619272832,3781.8174129318713
4532.667619272832,3589.9553012836795
4532.667619272832,3346.2384435345007
4532.667619272832,3831.0458761024324
4532.667619272832,3808.800809646316
4532.667619272832,3875.5845799299705
4532.667619272832,3742.610579037283
4532.667619272832,3234.1505626180647
4532.667619272832,3765.599845905852
4532.667619272832,3854.433288057077
4532.667619272832,3158.333136942215
4532.667619272832,1718.793636187108
4532.667619272832,3543.042300971028
4532.667619272832,3586.865644241101
4532.667619272832,3324.8475664099674
4532.667619272832,2415.8724856321323
4532.667619272832,3087.475749546167
4532.667619272832,3277.6796288334467
4532.667619272832,3511.2277125533933
4532.667619272832,3503.785764763806
4532.667619272832,3091.8762536992494
4532.667619272832,3055.7341048385856
4532.667619272832,4081.4950084434477
4532.667619272832,4022.711659643096
4532.667619272832,3563.163131367228
4532.667619272832,3561.7080167169534
4532.667619272832,3860.2587485914064
4532.667619272832,3475.971111002653
4532.667619272832,3350.143768166031
4532.667619272832,3422.118699790257
4532.667619272832,3142.6137370110505
4532.667619272832,3374.4519097316715
4532.667619272832,3332.226358486773
4532.667619272832,3521.125196615849
4532.667619272832,3340.356571707643
4532.667619272832,3403.64334429792
4532.667619272832,3670.869672311731
4532.667619272832,3603.421932564322
4532.667619272832,3275.587362973255
4532.667619272832,3133.414298610554
4532.667619272832,3077.736192589703
4532.667619272832,2532.8595880599855
4532.667619272832,3171.802290954109
4532.667619272832,2609.327332347858
4532.667619272832,3080.781332662096
4532.667619272832,3590.101607655797
4532.667619272832,1468.854091945287
4532.667619272832,2302.566600661911
4532.667619272832,3073.470415831772
4532.667619272832,2984.6007442207
4532.667619272832,3476.4064838992213
4532.667619272832,3840.1563298682277
4532.667619272832,2589.912622935145
4532.667619272832,2648.0017192795385
4532.667619272832,2693.123448363419
4532.667619272832,2807.003157587949
4532.667619272832,3848.9538078840073
4532.667619272832,3761.3368015086835
4532.667619272832,3417.5086328557045
4532.667619272832,3441.541395481419
4532.667619272832,2982.462971869644
4532.667619272832,2292.7776143948395
4532.667619272832,2755.3887146436205
4532.667619272832,3100.847834240359
4532.667619272832,2770.038854059015
4532.667619272832,3017.3790454743644
4532.667619272832,2786.1533430808477
4532.667619272832,3541.3449225827935
4532.667619272832,3597.908864307021
4532.667619272832,3533.9669021250716
4532.667619272832,2985.50952603208
4532.667619272832,3037.8299053204587
4532.667619272832,3403.464279892989
4532.667619272832,3602.939353657679
4532.667619272832,3338.4685306516885
4532.667619272832,3758.4299180854755
4532.667619272832,2567.8503530427497
4532.667619272832,2982.4761502361207
4532.667619272832,3229.005781738202
4532.667619272832,3801.9074637851854
4532.667619272832,3627.710853449354
4532.667619272832,3742.1242948499716
4532.667619272832,3508.8337120005
4532.667619272832,3692.370309563185
4532.667619272832,3109.535326188154
4532.667619272832,3336.8445403780993
4532.667619272832,2916.0181296985866
4532.667619272832,3498.412561476158
4532.667619272832,3244.50209791605
4532.667619272832,2544.8136198255174
4532.667619272832,3469.11348383021
4532.667619272832,3553.2542489105163
4532.667619272832,2943.4745141307244
4532.667619272832,3273.34264959971
4532.667619272832,3534.7941879654163
4532.667619272832,3302.281811267963
4532.667619272832,3461.059879330607
4532.667619272832,3330.126114205423
4532.667619272832,3493.125653904766
4532.667619272832,3469.410717848752
4532.667619272832,3307.87665496457
4532.667619272832,3687.8077110087006
4532.667619272832,3743.7039612760427
4532.667619272832,3558.7252255941407
4532.667619272832,3290.5114165724303
4532.667619272832,3493.249963014514
4532.667619272832,3285.9530083381533
4532.667619272832,3492.8140310594117
4532.667619272832,3512.8915535128613
4532.667619272832,3634.6126086002187
4532.667619272832,3522.8999894369363
4532.667619272832,3855.9014839728593
4532.667619272832,3393.5618603881485
4532.667619272832,3711.22698690548
4532.667619272832,3580.1244951216195
4532.667619272832,2081.8299474049945
4532.667619272832,2001.4632152566064
4532.667619272832,3337.708758628541
4532.667619272832,3522.768820628067
4532.667619272832,3989.082555091646
4532.667619272832,3700.030117746321
4532.667619272832,3896.8835615680587
4532.667619272832,4012.6889971941423
4532.667619272832,3537.389888503565
4532.667619272832,3625.1999189119433
4532.667619272832,1832.4325421874778
4532.667619272832,2857.108455850684
4532.667619272832,2988.9488615776554
4532.667619272832,3469.351568889443
4532.667619272832,3898.719333229319
4532.667619272832,4012.254649474801
4532.667619272832,3623.204922916113
4532.667619272832,4141.874935278203
4532.667619272832,2983.7723799005425
4532.667619272832,3040.6873152382045
4532.667619272832,3784.8816517324967
4532.667619272832,3880.5118552845693
4532.667619272832,3202.1218383535634
4532.667619272832,3183.7699905039176
4532.667619272832,2962.512732848159
4532.667619272832,2775.0561851197917
4532.667619272832,3275.5764981515176
4532.667619272832,3557.590140735176
4532.667619272832,3700.4708953644613
4532.667619272832,3083.417064547544
4532.667619272832,3013.3207268567157
4532.667619272832,3517.7139293464334
4532.667619272832,3077.0357079178343
4532.667619272832,3020.573184558142
4532.667619272832,3371.4428676030893
4532.667619272832,3356.5568014817377
4532.667619272832,3487.527863820136
4532.667619272832,3673.385450939878
4532.667619272832,3669.980240571311
4532.667619272832,3643.7267118791738
4532.667619272832,3560.872089979156
4532.667619272832,3060.5390354755136
4532.667619272832,3197.830525773072
4532.667619272832,3028.7856178521715
4532.667619272832,2553.8405140639607
4532.667619272832,3715.590577466374
4532.667619272832,3039.664413258352
4532.667619272832,2713.6232918669457
4532.667619272832,2751.331165450146
4532.667619272832,2778.4998636215187
4532.667619272832,3487.146632873897
4532.667619272832,3739.0244241721716
4532.667619272832,3756.366318079814
4532.667619272832,2896.5726602050677
4532.667619272832,3403.9594182691426
4532.667619272832,3266.65904696521
4532.667619272832,3155.9097970471244
4532.667619272832,1600.0644030972653
4532.667619272832,2739.1163476019224
4532.667619272832,3774.3982578012246
4532.667619272832,3012.7818531371563
4532.667619272832,3136.166529089302
4532.667619272832,2796.2745376595435
4532.667619272832,3409.5497806994326
4532.667619272832,2888.021693121575
4532.667619272832,3489.066108575272
4532.667619272832,3783.968957257658
4532.667619272832,2989.643760912203
4532.667619272832,3850.079497028789
4532.667619272832,3840.7538777504756
4532.667619272832,3360.7674447092336
4532.667619272832,2965.397414791353
4532.667619272832,3444.0215818106235
4532.667619272832,3136.796616460913
4532.667619272832,3871.2442951604753
4532.667619272832,3078.8398947254664
4532.667619272832,3646.9026603957514
4532.667619272832,3541.107874123351
4532.667619272832,3515.871151516795
4532.667619272832,3088.814511802696
4532.667619272832,3011.7497440553802
4532.667619272832,3503.65031987768
4532.667619272832,2213.0571968135014
4532.667619272832,2665.0469891967205
4532.667619272832,3294.2893840018055
4532.667619272832,3304.603904256868
4532.667619272832,2992.956743378737
4532.667619272832,3704.1990318176877
4532.667619272832,3736.411419093406
4532.667619272832,3815.495419292647
4532.667619272832,3553.9030719677935
4532.667619272832,3156.5165844282483
4532.667619272832,2567.1217601784588
4532.667619272832,3481.7609297770155
4532.667619272832,3369.284210135876
4532.667619272832,3796.92451603954
4532.667619272832,3201.3992154960674
4532.667619272832,3372.634909837865
4532.667619272832,2106.1740433054047
4532.667619272832,3256.9695455968854
4532.667619272832,3046.9082961193735
4532.667619272832,3218.8174170514967
4532.667619272832,3779.0235012299386
4532.667619272832,3374.3728480037507
4532.667619272832,3164.650468074132
4532.667619272832,3416.10248257829
4532.667619272832,3286.5978930118035
4532.667619272832,3486.444223471885
4532.667619272832,2628.3250644262675
4532.667619272832,3385.3401092870217
4532.667619272832,1693.8829223329199
4532.667619272832,3474.0995504368543
4532.667619272832,2915.662398965969
4532.667619272832,3567.95996565605
4532.667619272832,3402.9137258907003
4532.667619272832,3253.9902082258404
4532.667619272832,3036.592017376955
4532.667619272832,3597.6368232492073
4532.667619272832,3561.709102305967
4532.667619272832,3217.178574086069
4532.667619272832,3700.0634551689764
4532.667619272832,3012.4266891938964
4532.667619272832,3586.597391280245
4532.667619272832,3854.802209662339
4532.667619272832,3769.645048303547
4532.667619272832,3287.1776963788475
4532.667619272832,3307.0062894067296
4532.667619272832,3583.4434647472876
4532.667619272832,3194.8319509128714
4532.667619272832,3287.5697778851936
4532.667619272832,3302.949980991315
4532.667619272832,2783.7614209198423
4532.667619272832,2915.4124428004834
4532.667619272832,3575.430729813236
4532.667619272832,3145.6135756287817
4532.667619272832,3242.5681658638864
4532.667619272832,3620.561091982448
4532.667619272832,3917.6190253538866
4532.667619272832,3398.644415112305
4532.667619272832,3346.1623980388845
4532.667619272832,3376.5831037880107
4532.667619272832,3506.378595405389
4532.667619272832,3385.448952520504
4532.667619272832,2977.114590089877
4532.667619272832,3476.0232020591
4532.667619272832,3551.903636204388
4532.667619272832,2939.5697465978606
4532.667619272832,3734.1744816346095
4532.667619272832,3435.0577644376085
4532.667619272832,3546.193535038686
4532.667619272832,3092.0329286252036
4532.667619272832,3350.256127135768
4532.667619272832,4270.999804129127
4532.667619272832,3722.6386672476888
4532.667619272832,3745.02825858657
4532.667619272832,3572.259821135315
4532.667619272832,3370.484607168209
4532.667619272832,2968.4775078094362
4532.667619272832,3581.742075911817
4532.667619272832,4052.9393134809457
4532.667619272832,3694.2019875909164
4532.667619272832,3652.1718795598595
4532.667619272832,4105.243691423105
4532.667619272832,3404.936763998621
4532.667619272832,3888.761979181935
4532.667619272832,3739.856968653777
4532.667619272832,3894.082791189865
4532.667619272832,3399.9302667638626
4532.667619272832,3109.7706902872483
4532.667619272832,3133.351923539543
4532.667619272832,3251.0724213059034
4532.667619272832,3003.6434072572993
4532.667619272832,2208.6510841301856
4532.667619272832,2563.1999023515514
4532.667619272832,2458.5821511671593
4532.667619272832,2489.9865417986116
4532.667619272832,2336.0043663189444
4532.667619272832,2758.273228108688
4532.667619272832,2575.902562596735
4532.667619272832,3321.701938222916
4532.667619272832,3101.9414643836653
4532.667619272832,3054.9646030516833
4532.667619272832,3719.4035831883375
4532.667619272832,3673.9430040547113
4532.667619272832,2984.954683616518
4532.667619272832,3604.8867368785727
4532.667619272832,3858.956188731021
4532.667619272832,4125.090956047848
4532.667619272832,3042.494062590026
4532.667619272832,3466.7462260264065
4532.667619272832,3107.9789319888973
4532.667619272832,3690.327564206445
4532.667619272832,3666.58509992578
4532.667619272832,3661.702955399352
4532.667619272832,3215.1787407555744
4532.667619272832,3891.7596440125494
4532.667619272832,3277.1871151183896
4532.667619272832,2497.33402956068
4532.667619272832,2967.98154192947
4532.667619272832,3073.0169699459007
4532.667619272832,3715.954370345811
4532.667619272832,3264.551000585325
4532.667619272832,2898.2144590980442
4532.667619272832,3735.615456965943
4532.667619272832,3501.3665717823656
4532.667619272832,3699.046616143314
4532.667619272832,3880.0188598910327
4532.667619272832,3563.4253904264056
4532.667619272832,3563.599642674307
4532.667619272832,3559.719217706156
4532.667619272832,3681.1529762834584
4532.667619272832,2928.712240649761
4532.667619272832,3173.7665902977024
4532.667619272832,3264.9369212356723
4532.667619272832,3685.839096657212
4532.667619272832,3656.808996406774
4532.667619272832,3235.933099567554
4532.667619272832,3006.524797950573
4532.667619272832,2680.4638697584833
4532.667619272832,2967.567572578557
4532.667619272832,2801.9342143188765
4532.667619272832,3411.0148902930314
4532.667619272832,3125.3472434184073
4532.667619272832,3211.222969887788
4532.667619272832,3225.5885900970443
4532.667619272832,3108.536877044465
4532.667619272832,2696.9465647600528
4532.667619272832,3068.4820617803416
4532.667619272832,2777.0438091049286
4532.667619272832,3436.6479683279003
4532.667619272832,3256.290009012457
4532.667619272832,3161.5078463750774
4532.667619272832,3873.8734654813097
4532.667619272832,2804.8672071904925
4532.667619272832,3693.056776417626
4532.667619272832,3184.0995831642854
4532.667619272832,2758.5558281726167
4532.667619272832,3334.35027224458
4532.667619272832,3301.035156065833
4532.667619272832,3872.4154773570017
4532.667619272832,2234.978785453115
4532.667619272832,2954.2238868166764
4532.667619272832,3222.901105615793
4532.667619272832,2706.6137832351947
4532.667619272832,2818.563287663061
4532.667619272832,2415.884517775526
4532.667619272832,3157.689322186363
4532.667619272832,2859.6576060518028
4532.667619272832,3181.6859911198567
4532.667619272832,2663.5597532932807
4532.667619272832,3274.3254355022277
4532.667619272832,3109.5269136499714
4532.667619272832,3736.400075177345
4532.667619272832,3694.34354276529
4532.667619272832,3547.7688370083547
4532.667619272832,3836.2735679192024
4532.667619272832,2581.143002941905
4532.667619272832,3199.779103177551
4532.667619272832,3404.4273733194864
4532.667619272832,3586.1500488948454
4532.667619272832,3463.6511224494266
4532.667619272832,3442.2004410786276
4532.667619272832,3457.1147074076166
4532.667619272832,3373.893534706983
4532.667619272832,3555.093893471291
4532.667619272832,3058.0880409299257
4532.667619272832,3779.5678467688217
4532.667619272832,3661.5225816543098
4532.667619272832,3452.2193848478046
4532.667619272832,3554.549158339945
4532.667619272832,3680.234635961384
4532.667619272832,2494.6291487315502
4532.667619272832,3434.3066834819615
4532.667619272832,3457.3277519685885
4532.667619272832,3051.461403476465
4532.667619272832,2882.1829787817055
4532.667619272832,3599.3711691605954
4532.667619272832,3587.866336765508
4532.667619272832,1663.2082065085824
4532.667619272832,1690.5250306587586
4532.667619272832,2139.0830992152496
4532.667619272832,3904.6487916855726
4532.667619272832,2185.0644639342904
4532.667619272832,2367.522116090352
4532.667619272832,2969.8926134618255
4532.667619272832,2890.1357684863024
4532.667619272832,3902.1302921751662
4532.667619272832,3703.062329217961
4532.667619272832,3851.3386487325483
4532.667619272832,3380.682857650687
4532.667619272832,3658.3077265993356
4532.667619272832,3875.8460784684107
4532.667619272832,3241.846527883151
4532.667619272832,3792.1908205879263
4532.667619272832,2514.4508942570596
4532.667619272832,2490.059257683052
4532.667619272832,2864.778292376182
4532.667619272832,3217.089751693898
4532.667619272832,3060.3641980627153
4532.667619272832,3128.3845794051767
4532.667619272832,2909.193946582566
4532.667619272832,3450.967790640521
4532.667619272832,3422.441356926528
4532.667619272832,3569.293599022858
4532.667619272832,3503.505580681179
4532.667619272832,2818.6217320433257
4532.667619272832,3522.9565719066222
4532.667619272832,3323.1030561462208
4532.667619272832,3535.2683741453347
4532.667619272832,3488.7274701774236
4532.667619272832,3568.0301926177813
4532.667619272832,3546.1505893186763
4532.667619272832,2753.0270250722533
4532.667619272832,3411.978482847374
4532.667619272832,2785.463941429341
4532.667619272832,2513.0794949415813
4532.667619272832,3618.5558257147363
4532.667619272832,2250.7992697792347
4532.667619272832,2809.73335485865
4532.667619272832,3595.1445877489523
4532.667619272832,3237.7469401301555
4532.667619272832,3383.5091495732786
4532.667619272832,3362.691490031619
4532.667619272832,4077.508218358097
4532.667619272832,3182.7056931900975
4532.667619272832,2598.3283052452134
4532.667619272832,3604.2432744097096
4532.667619272832,3422.8917165783073
4532.667619272832,3490.0791025291237
4532.667619272832,3888.37970060815
4532.667619272832,3018.268483156309
4532.667619272832,3105.06985886834
4532.667619272832,3444.378112244266
4532.667619272832,2967.5615582712376
4532.667619272832,2884.947807127307
4532.667619272832,4072.0456597772873
4532.667619272832,3593.47086639803
4532.667619272832,2987.660046517161
4532.667619272832,3280.798023947443
4532.667619272832,3651.145886510508
4532.667619272832,2623.194881818701
4532.667619272832,2959.8274458286783
4532.667619272832,2820.1539463676304
4532.667619272832,3421.9099785760127
4532.667619272832,3409.679950017997
4532.667619272832,3344.343456197864
4532.667619272832,3202.232028671244
4532.667619272832,3548.7597780018887
4532.667619272832,3981.7627900392135
4532.667619272832,3782.4580814157493
4532.667619272832,4043.832696166471
4532.667619272832,3250.1496799158267
4532.667619272832,3937.173564437835
4532.667619272832,3614.8999956532757
4532.667619272832,3617.676263859496
4532.667619272832,3466.3363840492575
4532.667619272832,3685.0249869407016
4532.667619272832,3552.509929540981
4532.667619272832,3554.221270484167
4532.667619272832,3612.608203192557
4532.667619272832,3721.817617766139
4532.667619272832,3454.157302494419
4532.667619272832,3361.2177906444467
4532.667619272832,3367.4429715601186
4532.667619272832,3463.404087010964
4532.667619272832,2900.232522233092
4532.667619272832,3640.1692581815805
4532.667619272832,3537.7090681465065
4532.667619272832,3685.824184308807
4532.667619272832,3696.5002684788874
4532.667619272832,3399.437703489939
4532.667619272832,3157.1249176345286
4532.667619272832,3026.9274282902065
4532.667619272832,3132.3921244803464
4532.667619272832,3570.938092114836
4532.667619272832,3794.9149686644523
4532.667619272832,2479.6963523889817
4532.667619272832,2658.998330951891
4532.667619272832,3394.1867549970016
4532.667619272832,2944.7651453651056
4532.667619272832,2291.450859498963
4532.667619272832,3235.356893597394
4532.667619272832,3025.6583849841695
4532.667619272832,2998.4829404726256
4532.667619272832,2989.774314040303
4532.667619272832,3717.7627718080435
4532.667619272832,3579.703447439808
4532.667619272832,3776.1402564345663
4532.667619272832,3519.923560115106
4532.667619272832,3582.0155471945086
4532.667619272832,3590.28868391725
4532.667619272832,3124.207005496794
4532.667619272832,2886.6875426153856
4532.667619272832,3967.6414178502564
4532.667619272832,3163.0176443845467
4532.667619272832,3018.2674567148006
4532.667619272832,3739.9035857688878
4532.667619272832,3754.0879875062237
4532.667619272832,3678.236037659569
4532.667619272832,3736.7855765181334
4532.667619272832,3800.0250803993295
4532.667619272832,3528.0941839521292
4532.667619272832,3521.16261936534
4532.667619272832,3480.650951135476
4532.667619272832,3613.581637775573
4532.667619272832,3530.271455845305
4532.667619272832,3415.507355969368
4532.667619272832,3273.950400412643
4532.667619272832,3123.4637105605057
4532.667619272832,1629.5788818427618
4532.667619272832,2669.1219762823957
4532.667619272832,2803.1713382061102
4532.667619272832,3311.9043710880546
4532.667619272832,3411.326269380643
4532.667619272832,3152.5111558556123
4532.667619272832,3338.66229428273
4532.667619272832,3376.675880779205
4532.667619272832,3314.1413993417127
4532.667619272832,3499.8103502735403
4532.667619272832,3459.693589278797
4532.667619272832,3350.6097353594373
4532.667619272832,3524.333381340448
4532.667619272832,4028.0432576539024
4532.667619272832,3210.13673351702
4532.667619272832,3355.6049885139378
4532.667619272832,3798.9747247301666
4532.667619272832,2642.495786682691
4532.667619272832,3830.6224232112445
4532.667619272832,3792.091592172595
4532.667619272832,2340.1224672237668
4532.667619272832,2354.5568700370122
4532.667619272832,3270.3178988782297
4532.667619272832,3097.398989530346
4532.667619272832,3169.0276899422283
4532.667619272832,3825.0481718294286
4532.667619272832,3587.6018395657134
4532.667619272832,3458.777801752601
4532.667619272832,3748.144311451453
4532.667619272832,3248.0593998315917
4532.667619272832,3992.9326401824937
4532.667619272832,4002.62493924311
4532.667619272832,3790.787799336036
4532.667619272832,3522.7724930735562
4532.667619272832,2945.8371457301596
4532.667619272832,3729.800064673602
4532.667619272832,3471.9784979001465
4532.667619272832,3876.8113895655965
4532.667619272832,3517.2991312103395
