4283.006758662362,3536.1706605658924
4283.006758662362,3292.6930194684946
4283.006758662362,3056.0287251372256
4283.006758662362,2392.2284951733636
4283.006758662362,3241.352452240068
4283.006758662362,3225.9267715295355
4283.006758662362,3347.176411315066
4283.006758662362,3443.6546084931183
4283.006758662362,2550.723634457484
4283.006758662362,3983.232761476674
4283.006758662362,3246.916151546183
4283.006758662362,3813.6457535758045
4283.006758662362,2955.2142428839647
4283.006758662362,2354.026363569306
4283.006758662362,2870.327526878572
4283.006758662362,2079.8745938485768
4283.006758662362,2479.5385042096527
4283.006758662362,2967.4026987249736
4283.006758662362,3341.1918535985455
4283.006758662362,3435.066724402168
4283.006758662362,3046.6352452609094
4283.006758662362,2939.130913424227
4283.006758662362,3314.2692540171843
4283.006758662362,2815.651011834291
4283.006758662362,3248.349038629982
4283.006758662362,2775.7031007495157
4283.006758662362,2601.483046004519
4283.006758662362,2868.9419377192376
4283.006758662362,3109.782406719488
4283.006758662362,2959.4948334658743
4283.006758662362,3407.3256302375908
4283.006758662362,3704.511039097913
4283.006758662362,3093.7340475158953
4283.006758662362,3131.857200667743
4283.006758662362,3104.607371874686
4283.006758662362,3731.7289561730645
4283.006758662362,3276.702420670259
4283.006758662362,3549.000608472544
4283.006758662362,3303.5968817616063
4283.006758662362,3317.4936455784346
4283.006758662362,2276.282222393828
4283.006758662362,2226.498644212303
4283.006758662362,2678.8751609550222
4283.006758662362,2775.576776652634
4283.006758662362,2058.905194967362
4283.006758662362,2392.0824873842976
4283.006758662362,2182.8087663585216
4283.006758662362,2322.210851408003
4283.006758662362,2840.9526098741476
4283.006758662362,2694.86217543075
4283.006758662362,2522.9358236450807
4283.006758662362,2720.4539835020782
4283.006758662362,3362.0744590458694
4283.006758662362,3253.4275747674205
4283.006758662362,2350.38858896418
4283.006758662362,2940.0003191216388
4283.006758662362,3245.209529787635
4283.006758662362,2940.568532391679
4283.006758662362,2743.7863209290144
4283.006758662362,3776.9362174661655
4283.006758662362,3219.8538698543784
4283.006758662362,2842.0850456833014
4283.006758662362,2611.210324067188
4283.006758662362,2869.4403892857395
4283.006758662362,2969.5571540257256
4283.006758662362,3312.5816989671016
4283.006758662362,3948.3718715707914
4283.006758662362,3369.4431500141995
4283.006758662362,2536.8916166075273
4283.006758662362,2478.8204053700424
4283.006758662362,2346.633440377656
4283.006758662362,2701.3534664508816
4283.006758662362,2826.7737571135185
4283.006758662362,2515.5911451659285
4283.006758662362,2083.559925768265
4283.006758662362,2444.2162546501268
4283.006758662362,2470.993274292792
4283.006758662362,2614.081692061159
4283.006758662362,930.5382483283047
4283.006758662362,3323.0573530334427
4283.006758662362,2212.1011844330264
4283.006758662362,3519.9364054927873
4283.006758662362,3094.836482257227
4283.006758662362,2729.9143565023664
4283.006758662362,2512.1139471411175
4283.006758662362,2916.884117379021
4283.006758662362,3313.088115381407
4283.006758662362,3795.565085622704
4283.006758662362,2944.0818386595497
4283.006758662362,3412.5707557804726
4283.006758662362,2823.560962151242
4283.006758662362,3417.34901870704
4283.006758662362,2867.7873313782657
4283.006758662362,3366.900911934468
4283.006758662362,3281.548154002499
4283.006758662362,2524.456176023295
4283.006758662362,3237.3839769145484
4283.006758662362,2804.0144870919694
4283.006758662362,2255.201272013004
4283.006758662362,3562.006386814043
4283.006758662362,2988.9601500801373
4283.006758662362,2965.669081160053
4283.006758662362,3127.0488574044202
4283.006758662362,3546.7705290810727
4283.006758662362,3251.920125073403
4283.006758662362,3186.9822505527327
4283.006758662362,3238.8859802032634
4283.006758662362,3506.2158673656736
4283.006758662362,3103.339799227814
4283.006758662362,2612.886527294161
4283.006758662362,2626.350129506436
4283.006758662362,3306.646399569508
4283.006758662362,2344.132698054358
4283.006758662362,3224.5650987090407
4283.006758662362,2892.39410740041
4283.006758662362,2972.64893109672
4283.006758662362,3190.122394486806
4283.006758662362,2090.736710430557
4283.006758662362,2740.1107445249486
4283.006758662362,3265.5979825567897
4283.006758662362,3470.325359085617
4283.006758662362,1997.651670422244
4283.006758662362,1760.0134120700295
4283.006758662362,3032.5030343156996
4283.006758662362,3016.824543298084
4283.006758662362,3102.2849803761496
4283.006758662362,3201.855536450402
4283.006758662362,3349.3149771219073
4283.006758662362,3028.3117511782043
4283.006758662362,3354.6294268036686
4283.006758662362,3325.8206033771935
4283.006758662362,3167.8765979712825
4283.006758662362,3399.495197772754
4283.006758662362,2889.0972249001425
4283.006758662362,2473.8043302538345
4283.006758662362,2937.0928181246795
4283.006758662362,3324.6300973114685
4283.006758662362,2856.250703246681
4283.006758662362,3168.4592278871596
4283.006758662362,3159.309518516177
4283.006758662362,3615.110515406247
4283.006758662362,3275.441851586954
4283.006758662362,3411.771797783338
4283.006758662362,3178.375324311845
4283.006758662362,2741.325759379762
4283.006758662362,3376.1079038790344
4283.006758662362,3362.6229598204172
4283.006758662362,2799.699861816329
4283.006758662362,2617.632637371223
4283.006758662362,2627.3329615883977
4283.006758662362,3242.7396390908334
4283.006758662362,3001.9909829696476
4283.006758662362,3443.5817076091835
4283.006758662362,3357.1756908309308
4283.006758662362,3612.9389633735427
4283.006758662362,3514.0810388272985
4283.006758662362,3324.776688605127
4283.006758662362,3963.7507159476386
4283.006758662362,3484.9562718255206
4283.006758662362,3442.243738289297
4283.006758662362,3261.8645378185947
4283.006758662362,3713.310356477974
4283.006758662362,2992.0730978390925
4283.006758662362,3462.948514336225
4283.006758662362,3622.661609236783
4283.006758662362,2793.919571420754
4283.006758662362,2535.6678589498083
4283.006758662362,1809.1037982233865
4283.006758662362,2472.5642422304995
4283.006758662362,2910.103134688495
4283.006758662362,3068.6762272944757
4283.006758662362,3243.6913983801933
4283.006758662362,3598.754629902756
4283.006758662362,3213.2335336777833
4283.006758662362,3358.7796321531655
4283.006758662362,3355.8032657606054
4283.006758662362,3584.0631513851736
4283.006758662362,3818.249468736992
4283.006758662362,3254.297968644176
4283.006758662362,3458.0525523177203
4283.006758662362,2815.923232326527
4283.006758662362,3263.6753446963035
4283.006758662362,1975.5993568776476
4283.006758662362,2684.098542041637
4283.006758662362,3321.109156606024
4283.006758662362,2689.2581943579335
4283.006758662362,2716.8817607668425
4283.006758662362,2416.745005680935
4283.006758662362,3248.7167851812123
4283.006758662362,3595.996063962882
4283.006758662362,3807.5977226082305
4283.006758662362,3062.08859315285
4283.006758662362,3451.327702199152
4283.006758662362,3077.933827954903
4283.006758662362,3256.2286748611523
4283.006758662362,3624.29266339561
4283.006758662362,3652.351710447394
4283.006758662362,3260.1728385235547
4283.006758662362,3758.2471219545705
4283.006758662362,2741.050385242394
4283.006758662362,3531.6105993850147
4283.006758662362,3276.5568421592566
4283.006758662362,3436.1711403507065
4283.006758662362,3453.3079880015252
4283.006758662362,2917.335114115508
4283.006758662362,3046.4247854164296
4283.006758662362,2763.6466497285965
4283.006758662362,2483.646094405072
4283.006758662362,2285.8671057167244
4283.006758662362,2764.0224837151673
4283.006758662362,2119.8294730144735
4283.006758662362,3029.4422717024327
4283.006758662362,3083.492535962034
4283.006758662362,2710.46933071754
4283.006758662362,2714.396166565553
4283.006758662362,2685.8176030954755
4283.006758662362,2982.241587047349
4283.006758662362,2847.514643008374
4283.006758662362,3056.8834458452607
4283.006758662362,2704.7290405600593
4283.006758662362,3571.132702456724
4283.006758662362,2668.3662087144876
4283.006758662362,3211.964887164904
4283.006758662362,2790.528609137012
4283.006758662362,2656.5932640009423
4283.006758662362,2473.754137144575
4283.006758662362,3334.1809382421015
4283.006758662362,3379.2224499007657
4283.006758662362,3026.7133132412687
4283.006758662362,2855.230056535639
4283.006758662362,3321.283180023579
4283.006758662362,3848.0422445017184
4283.006758662362,3478.8907626042655
4283.006758662362,3153.2256713083193
4283.006758662362,2258.2970890471925
4283.006758662362,3241.5438246321196
4283.006758662362,3205.360282945205
4283.006758662362,2933.0739288851255
4283.006758662362,2057.4745219398815
4283.006758662362,2475.746614594845
4283.006758662362,2508.9945412872744
4283.006758662362,3019.863751684044
4283.006758662362,2343.7502947755047
4283.006758662362,3600.6215597561377
4283.006758662362,3339.37903002596
4283.006758662362,2919.2637321052257
4283.006758662362,2814.0914961016183
4283.006758662362,2306.446462675933
4283.006758662362,2876.5577479946787
4283.006758662362,2919.841532259277
4283.006758662362,3467.132907429411
4283.006758662362,2989.9424350140916
4283.006758662362,3025.6760057946167
4283.006758662362,3193.767009136411
4283.006758662362,3537.631993157802
4283.006758662362,2811.039130693203
4283.006758662362,3301.1507450024556
4283.006758662362,2724.287547198556
4283.006758662362,2441.7346796082857
4283.006758662362,3020.578141454738
4283.006758662362,3284.1456824072766
4283.006758662362,3244.743024389834
4283.006758662362,2992.296885077378
4283.006758662362,3437.3068105677244
4283.006758662362,3467.2042178510355
4283.006758662362,3149.4733725061105
4283.006758662362,3032.052848471033
4283.006758662362,3003.9999936279332
4283.006758662362,3277.771719728574
4283.006758662362,3251.1356398150715
4283.006758662362,3827.691242426668
4283.006758662362,2997.4245439030096
4283.006758662362,3699.074586565728
4283.006758662362,2703.6159167369483
4283.006758662362,2862.9180367624613
4283.006758662362,2316.960301365278
4283.006758662362,3351.0053911000377
4283.006758662362,3576.238915886677
4283.006758662362,3424.8178134936456
4283.006758662362,3796.8382090236137
4283.006758662362,3584.582267143341
4283.006758662362,2787.018847888981
4283.006758662362,3539.427569076307
4283.006758662362,3499.204696570881
4283.006758662362,3532.941249960881
4283.006758662362,3569.4786497954196
4283.006758662362,2935.3419760062347
4283.006758662362,2665.1688237136063
4283.006758662362,2857.3809248456832
4283.006758662362,3062.7508288673353
4283.006758662362,3517.292342813419
4283.006758662362,2670.974675412597
4283.006758662362,2903.505226055182
4283.006758662362,2193.7729906031736
4283.006758662362,2317.718263611086
4283.006758662362,3015.399205892561
4283.006758662362,3261.3502560769334
4283.006758662362,2108.3591536571507
4283.006758662362,2634.1321947103843
4283.006758662362,3710.9736961647745
4283.006758662362,3846.0110113065016
4283.006758662362,3294.9530218727646
4283.006758662362,1727.2816955377639
4283.006758662362,3531.461778674916
4283.006758662362,3016.9120076398135
4283.006758662362,2686.9519091366474
4283.006758662362,3217.7476046582615
4283.006758662362,3506.115227467577
4283.006758662362,3429.127163189237
4283.006758662362,2607.1865048072673
4283.006758662362,147.23270676862103
4283.006758662362,1729.6922754678308
4283.006758662362,2616.8172435685797
4283.006758662362,2964.342656983296
4283.006758662362,1317.9710095384935
4283.006758662362,1966.4063292143187
4283.006758662362,2383.9797060513415
4283.006758662362,3119.0772297278195
4283.006758662362,2668.645211073275
4283.006758662362,2992.6836292619187
4283.006758662362,3152.684429029471
4283.006758662362,3680.470971051069
4283.006758662362,3264.8821457262006
4283.006758662362,2860.09980630705
4283.006758662362,3417.647191244937
4283.006758662362,3522.4791276712954
4283.006758662362,2762.6868485543687
4283.006758662362,3756.495075553878
4283.006758662362,2629.2208471853373
4283.006758662362,2338.646377441639
4283.006758662362,1057.846068737319
4283.006758662362,2428.2970243817917
4283.006758662362,3673.3868697775715
4283.006758662362,3323.867483852233
4283.006758662362,3112.9380627445144
4283.006758662362,2940.070399551392
4283.006758662362,3704.4206143832253
4283.006758662362,3100.8393994759726
4283.006758662362,3336.4249218347277
4283.006758662362,2742.3598018843627
4283.006758662362,3189.3969147850844
4283.006758662362,3462.3832164102323
4283.006758662362,2980.7185277743274
4283.006758662362,3067.557970340426
4283.006758662362,2347.8974228842044
4283.006758662362,3485.331965125082
4283.006758662362,3515.4529889778373
4283.006758662362,2706.8683391980085
4283.006758662362,2850.0864647438348
4283.006758662362,2934.9594843360514
4283.006758662362,2751.960935816162
4283.006758662362,2702.359438399997
4283.006758662362,2797.7401867444596
4283.006758662362,3215.64215355958
4283.006758662362,3093.459208823785
4283.006758662362,3382.138126083625
4283.006758662362,3532.489101130728
4283.006758662362,3445.7029633800807
4283.006758662362,3602.4839686733985
4283.006758662362,3338.8690003637707
4283.006758662362,3367.3140431152874
4283.006758662362,3835.0701859961814
4283.006758662362,1737.4433615410253
4283.006758662362,3418.0580135926493
4283.006758662362,3770.1631740279545
4283.006758662362,2103.2717404941886
4283.006758662362,3431.2213469033063
4283.006758662362,3456.6503453901605
4283.006758662362,2820.959590881025
4283.006758662362,3239.01177948475
4283.006758662362,3216.0708197727567
4283.006758662362,3361.49648360209
4283.006758662362,3166.132636580229
4283.006758662362,3456.689748346894
4283.006758662362,2686.1899266316386
4283.006758662362,2969.3089293419857
4283.006758662362,3096.2865391685646
4283.006758662362,3211.7516004032036
4283.006758662362,3510.3653545110005
4283.006758662362,2262.300835922842
4283.006758662362,3172.649829481293
4283.006758662362,3555.3471831678053
4283.006758662362,3032.8846231109164
4283.006758662362,3179.8261450366917
4283.006758662362,2982.9678031807766
4283.006758662362,3005.6067464443636
4283.006758662362,3340.567939920199
4283.006758662362,3380.5367820312686
4283.006758662362,2853.6351872325868
4283.006758662362,2891.4707287354686
4283.006758662362,2942.4989042108436
4283.006758662362,3609.8975968218692
4283.006758662362,3359.565240170401
4283.006758662362,3431.6025194394288
4283.006758662362,2513.96802303457
4283.006758662362,2690.899369461867
4283.006758662362,3386.014022410066
4283.006758662362,2581.2733613739206
4283.006758662362,2290.158674011571
4283.006758662362,2491.8916494048535
4283.006758662362,2598.7055059819686
4283.006758662362,3791.63109190143
4283.006758662362,3704.602054638861
4283.006758662362,3371.8377618574427
4283.006758662362,2938.0151267259603
4283.006758662362,3477.3925619943884
4283.006758662362,3464.958496348383
4283.006758662362,3324.8054532818996
4283.006758662362,3161.8558800834985
4283.006758662362,3538.8411262361874
4283.006758662362,3741.881844052132
4283.006758662362,2806.6825741967664
4283.006758662362,3419.894457542432
4283.006758662362,3176.9240310081173
4283.006758662362,3065.5103823527165
4283.006758662362,2529.120177435648
4283.006758662362,2968.860790446518
4283.006758662362,3360.096816365908
4283.006758662362,2711.31988886572
4283.006758662362,1869.7870663949443
4283.006758662362,2813.5541903587964
4283.006758662362,2420.4033560624603
4283.006758662362,1979.4427165994039
4283.006758662362,2712.8746739778685
4283.006758662362,3201.4901708040743
4283.006758662362,1459.1020666140648
4283.006758662362,2738.2220956115766
4283.006758662362,3246.168318063786
4283.006758662362,2877.361101676573
4283.006758662362,3325.399960921253
4283.006758662362,2762.5608512845492
4283.006758662362,3073.4786713578746
4283.006758662362,3238.7270008458418
4283.006758662362,3314.044579032128
4283.006758662362,3248.920155553853
4283.006758662362,3084.385033675841
4283.006758662362,2834.506219163855
4283.006758662362,2665.4991505145717
4283.006758662362,3240.1259221410623
4283.006758662362,2314.098410853509
4283.006758662362,2998.726608569372
4283.006758662362,2901.923480386648
4283.006758662362,3031.2235833520676
4283.006758662362,3372.0074223685037
4283.006758662362,3015.7866412432427
4283.006758662362,3195.572531723928
4283.006758662362,2141.032169194627
4283.006758662362,3484.9472067255183
4283.006758662362,3408.915445581521
4283.006758662362,3816.531612756534
4283.006758662362,3093.4916109101555
4283.006758662362,3327.504658123287
4283.006758662362,3215.2604997530066
4283.006758662362,2926.685450298212
4283.006758662362,2867.8876237548393
4283.006758662362,2880.7488839723164
4283.006758662362,2647.7405863975646
4283.006758662362,2866.58114819612
4283.006758662362,2690.3880120470667
4283.006758662362,2722.0400480922585
4283.006758662362,3228.0149260244975
4283.006758662362,2258.954021069655
4283.006758662362,3016.3847042343823
4283.006758662362,3257.6335548527145
4283.006758662362,3255.6986120288702
4283.006758662362,3668.0140840142476
4283.006758662362,3606.500244845891
4283.006758662362,3152.2770943053993
4283.006758662362,3308.040534965786
4283.006758662362,3401.3057736925125
4283.006758662362,3742.758479204413
4283.006758662362,3564.7142270398535
4283.006758662362,3432.399602621993
4283.006758662362,3387.8380439344655
4283.006758662362,3623.592167986916
4283.006758662362,2876.675517631057
4283.006758662362,2756.5555189505826
4283.006758662362,3479.275601859848
4283.006758662362,3414.8856358648513
4283.006758662362,3378.3824765567633
4283.006758662362,2981.0513429215166
4283.006758662362,3127.662776258977
4283.006758662362,3406.156001833704
4283.006758662362,2808.360640766188
4283.006758662362,3019.908447166302
4283.006758662362,2437.902518711621
4283.006758662362,2699.4210207516744
4283.006758662362,3062.2203641868987
4283.006758662362,3422.6546437641964
4283.006758662362,3154.404535728964
4283.006758662362,2901.312318201378
4283.006758662362,3335.532494350092
4283.006758662362,3618.495787551184
4283.006758662362,1485.6385487495454
4283.006758662362,2970.2903393046745
4283.006758662362,2163.14836479389
4283.006758662362,3546.5400013352387
4283.006758662362,3526.8249450728604
4283.006758662362,3465.6916060655553
4283.006758662362,1939.5492640484613
4283.006758662362,3041.133223851475
4283.006758662362,3063.739385521548
4283.006758662362,3338.751137133461
4283.006758662362,3145.460320055415
4283.006758662362,3450.6267600498763
4283.006758662362,2961.4150314944163
4283.006758662362,3548.130943609081
4283.006758662362,3019.3863309051217
4283.006758662362,3266.798682640676
4283.006758662362,2940.146680456222
4283.006758662362,3573.960124080212
4283.006758662362,3697.789350204456
4283.006758662362,2647.909041773998
4283.006758662362,3119.3279292265
4283.006758662362,3747.916154017985
4283.006758662362,3143.508191065283
4283.006758662362,2618.1774843046087
4283.006758662362,3127.918202265174
4283.006758662362,1740.5006385660718
4283.006758662362,2818.93718892703
4283.006758662362,3232.1211207901783
4283.006758662362,3454.337849843495
4283.006758662362,3597.791679805291
4283.006758662362,3720.6959578247197
4283.006758662362,3561.7185246232034
4283.006758662362,3207.738852848003
4283.006758662362,3576.4182894441287
4283.006758662362,3009.047769403104
4283.006758662362,3615.4873320147867
4283.006758662362,3629.461606624166
4283.006758662362,3693.837516243845
4283.006758662362,3377.4190427740814
4283.006758662362,3484.1318951408994
4283.006758662362,3176.6036066349975
4283.006758662362,3011.023521796453
4283.006758662362,3396.829033944473
4283.006758662362,3283.4484935654395
4283.006758662362,3663.7698969761886
4283.006758662362,2994.113420013832
4283.006758662362,605.4270428416485
4283.006758662362,1473.7624225321715
4283.006758662362,2877.159048254213
4283.006758662362,2396.50527296534
4283.006758662362,3876.480085527869
4283.006758662362,3681.0227324249104
4283.006758662362,3573.196819265341
4283.006758662362,3169.3771891721553
4283.006758662362,3211.2802309500757
4283.006758662362,3350.8950185940903
4283.006758662362,3381.3384222654086
4283.006758662362,3448.9852270765136
4283.006758662362,3449.3801337106024
4283.006758662362,2761.2571805955213
4283.006758662362,3335.423648795579
4283.006758662362,3322.2129946712153
4283.006758662362,3219.429652266572
4283.006758662362,3398.650678314491
4283.006758662362,2803.694413563613
4283.006758662362,3827.8516129173645
4283.006758662362,3412.158194655888
4283.006758662362,3135.2553942423106
4283.006758662362,3324.3975773749667
4283.006758662362,3101.4759284911356
4283.006758662362,2417.6381136733226
4283.006758662362,3207.2315840227307
4283.006758662362,3570.587964840429
4283.006758662362,3615.6115779136057
4283.006758662362,3496.4620821883846
4283.006758662362,3085.0952645262278
4283.006758662362,2945.6774110057104
4283.006758662362,1918.31105571629
4283.006758662362,1943.5677850688216
4283.006758662362,3123.2495952658396
4283.006758662362,3536.2355342948204
4283.006758662362,2656.236784383692
4283.006758662362,2628.7116525677325
4283.006758662362,3296.245821028996
4283.006758662362,3563.1025542460675
4283.006758662362,3618.317358547202
4283.006758662362,3031.3315557551336
4283.006758662362,3065.038847120909
4283.006758662362,3147.417459983907
4283.006758662362,3086.986080891312
4283.006758662362,3606.302626263199
4283.006758662362,3564.59856064547
4283.006758662362,3986.578125598923
4283.006758662362,2718.3933264754223
4283.006758662362,4027.1563010007844
4283.006758662362,3116.198373937356
4283.006758662362,3193.84791804235
4283.006758662362,2811.4513575690644
4283.006758662362,3246.7720618653416
4283.006758662362,2768.6867290185264
4283.006758662362,3077.880220263705
4283.006758662362,3404.226634801167
4283.006758662362,3227.149187272495
4283.006758662362,2600.8743092912487
4283.006758662362,3311.449225440606
4283.006758662362,2718.303243130296
4283.006758662362,2799.0893615810332
4283.006758662362,3422.789438993801
4283.006758662362,2980.998548012131
4283.006758662362,2882.711542413703
4283.006758662362,3631.1938542589182
4283.006758662362,3512.6480823938805
4283.006758662362,2739.8268512571726
4283.006758662362,3538.3078619280354
4283.006758662362,3078.469245836602
4283.006758662362,2376.868441222993
4283.006758662362,2620.4406665775527
4283.006758662362,3355.1141709528224
4283.006758662362,3664.5756130617806
4283.006758662362,3723.0757176745637
4283.006758662362,2212.0858114170505
4283.006758662362,2370.244630435791
4283.006758662362,3283.5941046517833
4283.006758662362,3772.5700151450833
4283.006758662362,3305.7131413034526
4283.006758662362,3225.322234451087
4283.006758662362,3842.33416353736
4283.006758662362,3585.662285732736
4283.006758662362,3044.0731550623004
4283.006758662362,2759.661548097199
4283.006758662362,3391.821835438095
4283.006758662362,2979.374346481304
4283.006758662362,3079.184302644361
4283.006758662362,3367.8666120023463
4283.006758662362,3276.382677264823
4283.006758662362,3373.966574966128
4283.006758662362,2445.62680737039
4283.006758662362,2420.66437809647
4283.006758662362,3016.7022975909063
4283.006758662362,3211.0458376005276
4283.006758662362,3658.6356531819943
4283.006758662362,3938.9618190733977
4283.006758662362,3405.1013719159546
4283.006758662362,3325.832213129708
4283.006758662362,2668.614532218365
4283.006758662362,3323.903761200694
4283.006758662362,2672.34682429951
4283.006758662362,1939.43474554951
4283.006758662362,2727.095716773179
4283.006758662362,3172.6929508275557
4283.006758662362,3025.327829723141
4283.006758662362,3494.2189229564347
4284.718555114981,3119.3975962957406
4284.718555114981,3642.766087973786
4284.718555114981,3676.019445972218
4284.718555114981,3770.64583924019
4284.718555114981,3478.456022578408
4284.718555114981,2977.4650976656685
4284.718555114981,3265.670111440929
4284.718555114981,2937.901778246119
4284.718555114981,2910.519246814051
4284.718555114981,2069.9946401789193
4284.718555114981,2521.0809767786545
4284.718555114981,2548.0658267274416
4284.718555114981,3429.4014256144146
4284.718555114981,2763.5920001630084
4284.718555114981,3003.512282776042
4284.718555114981,2333.613281234733
4284.718555114981,2289.7621963722054
4284.718555114981,2489.070342666812
4284.718555114981,1564.6345953597229
4284.718555114981,2034.5555214226742
4284.718555114981,2973.3761370977004
4284.718555114981,2992.9943252036555
4284.718555114981,2682.54729007972
4284.718555114981,3234.3272264053144
4284.718555114981,3440.3677487532536
4284.718555114981,3184.976288433071
4284.718555114981,2916.6007441979123
4284.718555114981,3541.1120796798477
4284.718555114981,3270.600502108148
4284.718555114981,3784.703832858112
4284.718555114981,3339.8728057714725
4284.718555114981,3432.8751834111013
4284.718555114981,2792.5020932890684
4284.718555114981,2529.465652453258
4284.718555114981,3544.2019926373164
4284.718555114981,3497.5008814239964
4284.718555114981,3416.5325158681967
4284.718555114981,3504.269263860992
4284.718555114981,3306.4154435278856
4284.718555114981,3613.663947844788
4284.718555114981,3493.999931205855
4284.718555114981,3349.182572220449
4284.718555114981,3488.4713233974776
4284.718555114981,3692.87924178177
4284.718555114981,3552.5141463725836
4284.718555114981,3313.6680434109167
4284.718555114981,3462.8555795776474
4284.718555114981,3414.2680048754637
4284.718555114981,2366.9567627065944
4284.718555114981,2550.5173653515035
4284.718555114981,3331.6253348771884
4284.718555114981,3259.759111738823
4284.718555114981,3390.6772672639668
4284.718555114981,3826.0063742210823
4284.718555114981,3352.1126852369334
4284.718555114981,3796.9675380650824
4284.718555114981,2707.2975067770835
4284.718555114981,3794.161932708511
4284.718555114981,3585.805319151334
4284.718555114981,3270.0361297227823
4284.718555114981,3341.086440308519
4284.718555114981,3226.6247752979884
4284.718555114981,3287.005675796576
4284.718555114981,3305.6992656672014
4284.718555114981,3471.62822495903
4284.718555114981,3599.2795661914747
4284.718555114981,3154.9846240474862
4284.718555114981,2993.943003106823
4284.718555114981,3271.03482265866
4284.718555114981,1682.0589162179604
4284.718555114981,2284.423013555079
4284.718555114981,3356.340140294866
4284.718555114981,2411.9123964000205
4284.718555114981,2479.9659212489914
4284.718555114981,3359.097122999933
4284.718555114981,3221.626040697184
4284.718555114981,3864.9563203344296
4284.718555114981,3547.6608646150685
4284.718555114981,3176.0262051143072
4284.718555114981,3018.0352338029156
4284.718555114981,3675.618837898398
4284.718555114981,3860.6096055590688
4284.718555114981,3993.2712875503603
4284.718555114981,3224.641506564776
4284.718555114981,2095.3462586959367
4284.718555114981,2850.506605271274
4284.718555114981,3077.891158630612
4284.718555114981,2693.8542146786194
4284.718555114981,3200.0908321737197
4284.718555114981,2143.5660105778297
4284.718555114981,3194.3528415632695
4284.718555114981,2704.2234540677546
4284.718555114981,3449.6188231539954
4284.718555114981,2670.994721729678
4284.718555114981,3002.0644173186392
4284.718555114981,3582.0440160082367
4284.718555114981,3075.2708416925416
4284.718555114981,2439.776126076366
4284.718555114981,2642.5792290598915
4284.718555114981,3100.350826480576
4284.718555114981,2879.3109709039
4284.718555114981,2512.602873404052
4284.718555114981,1491.4582829327733
4284.718555114981,2774.0918398735967
4284.718555114981,3444.17878517689
4284.718555114981,3304.5369547771206
4284.718555114981,2740.9271111750677
4284.718555114981,2288.2253095389246
4284.718555114981,3220.9106124535147
4284.718555114981,3075.3782739923145
4284.718555114981,2747.745508778194
4284.718555114981,3247.715620662663
4284.718555114981,2995.4572800759943
4284.718555114981,3181.248859928044
4284.718555114981,3336.7618494469357
4284.718555114981,3498.562102902916
4284.718555114981,3369.940666095516
4284.718555114981,3473.0948420891036
4284.718555114981,3997.81970295718
4284.718555114981,3644.1724486457283
4284.718555114981,2676.1977802470283
4284.718555114981,2917.4380090850495
4284.718555114981,2882.6553558761034
4284.718555114981,3017.488548125752
4284.718555114981,3178.7087536728873
4284.718555114981,2822.838436789329
4284.718555114981,3130.7614004489888
4284.718555114981,3435.8794783199846
4284.718555114981,3489.660888702142
4284.718555114981,2814.9361522778636
4284.718555114981,2900.4848077518486
4284.718555114981,3052.290363396446
4284.718555114981,2918.772884514824
4284.718555114981,3182.211347511607
4284.718555114981,3506.0031724794294
4284.718555114981,2611.9785543940757
4284.718555114981,2854.0248694476245
4284.718555114981,3501.7966328552257
4284.718555114981,2691.7315811867984
4284.718555114981,3680.0203556646334
4284.718555114981,3283.6564786161484
4284.718555114981,3944.5141591575566
4284.718555114981,2822.0380232649304
4284.718555114981,2733.776495667942
4284.718555114981,2636.2027359580975
4284.718555114981,3916.27515105606
4284.718555114981,3395.4741198368974
4284.718555114981,3047.648861524513
4284.718555114981,3576.3659738865185
4284.718555114981,3285.835525153739
4284.718555114981,3136.4301616773196
4284.718555114981,3163.760925371317
4284.718555114981,3474.25986176674
4284.718555114981,3531.3056955895727
4284.718555114981,3557.3273115010397
4284.718555114981,3359.6718580196075
4284.718555114981,2055.2431395028457
4284.718555114981,3617.7125758858338
4284.718555114981,3237.4949584886895
4284.718555114981,3273.034541993046
4284.718555114981,1178.7210007982776
4284.718555114981,3144.0073623241774
4284.718555114981,3240.072842491583
4284.718555114981,3433.0898233752773
4284.718555114981,3613.942776554978
4284.718555114981,3660.8389514628716
4284.718555114981,3682.4885894306385
4284.718555114981,3546.38409871027
4284.718555114981,2793.6260751872564
4284.718555114981,2387.8515535375577
4284.718555114981,2989.5630636369756
4284.718555114981,2816.8983471806487
4284.718555114981,3531.216295846257
4284.718555114981,2977.8327109567012
4284.718555114981,3580.8812625187884
4284.718555114981,3094.057290691197
4284.718555114981,2793.3382555403255
4284.718555114981,3018.175599259411
4284.718555114981,3108.177382791662
4284.718555114981,2797.7342177366136
4284.718555114981,2812.2039321024113
4284.718555114981,3146.802455938481
4284.718555114981,2616.098779060459
4284.718555114981,3469.375740972624
4284.718555114981,3757.5430051080334
4322.330809332531,3444.93223203153
4322.330809332531,2477.4076624345666
4322.330809332531,2662.1471915588495
4322.330809332531,3164.4320673010575
4322.330809332531,3659.1158976620345
4322.330809332531,3262.3253781364165
4322.330809332531,2974.6401548944336
4322.330809332531,3008.2349176446724
4322.330809332531,3224.1651678198305
4322.330809332531,2930.6754405799884
4322.330809332531,3052.034496388977
4322.330809332531,3424.4406366890175
4322.330809332531,2879.609322094098
4322.330809332531,3497.9919468607313
