4266.949681473605,1487.4463697866959
4266.949681473605,2652.3755912769348
4266.949681473605,2416.373294344911
4266.949681473605,3346.020558837203
4266.949681473605,2832.787332614806
4266.949681473605,2882.890333613674
4266.949681473605,3099.2151990696534
4266.949681473605,2860.7077858686794
4266.949681473605,3105.3453896293063
4266.949681473605,3195.3151769981514
4266.949681473605,3083.6554640191057
4266.949681473605,3422.745090019711
4266.949681473605,2955.314418742054
4266.949681473605,2715.902797981986
4266.949681473605,2429.216111282957
4266.949681473605,2932.348599250197
4266.949681473605,3359.0700007085557
4266.949681473605,2663.0125143773735
4266.949681473605,2691.601253625156
4266.949681473605,2371.937269045879
4266.949681473605,3432.9397470166564
4266.949681473605,2823.744981263887
4266.949681473605,3274.8266624968887
4266.949681473605,3336.258064017287
4266.949681473605,2635.1836184237504
4266.949681473605,3141.6546032494684
4266.949681473605,2869.3705550826376
4266.949681473605,2726.4128971734435
4266.949681473605,1654.4780048688235
4266.949681473605,3405.1576743067776
4266.949681473605,3196.4365224148632
4266.949681473605,3115.612776514902
4266.949681473605,3450.1225880533448
4266.949681473605,2585.808828043906
4266.949681473605,2633.677953168043
4266.949681473605,2896.5219546887247
4266.949681473605,2431.7525611616284
4266.949681473605,2578.5339462881757
4266.949681473605,2889.6967600857147
4266.949681473605,2459.54771910394
4266.949681473605,2471.5674072414376
4266.949681473605,2484.2530654839175
4266.949681473605,2871.283249282687
4266.949681473605,3289.7718067914752
4266.949681473605,1887.7905698535742
4266.949681473605,1820.7567033741088
4266.949681473605,2557.7700948804627
4266.949681473605,2743.0394361400095
4266.949681473605,2725.634835487052
4266.949681473605,3409.5081817747036
4266.949681473605,3635.1622508058235
4266.949681473605,2819.019402683124
4266.949681473605,2260.1256459787824
4266.949681473605,3199.9027605458473
4266.949681473605,2920.860199682759
4266.949681473605,2991.0832494241863
4266.949681473605,3367.195736610779
4266.949681473605,3080.532096627761
4266.949681473605,2659.794308192934
4266.949681473605,3035.0427164983507
4266.949681473605,2948.856526790785
4266.949681473605,2316.630563079133
4266.949681473605,2482.260986984228
4266.949681473605,3393.6776169260065
4266.949681473605,3528.573870161159
4266.949681473605,3485.710460004337
4266.949681473605,2709.756702881742
4266.949681473605,2246.9059825559666
4266.949681473605,2823.31381884093
4266.949681473605,2707.228141023788
4266.949681473605,3213.889168899731
4266.949681473605,2214.7379090263403
4266.949681473605,2458.540211020454
4266.949681473605,2936.6469012018943
4266.949681473605,2892.7583923141324
4266.949681473605,2035.8691597040697
4266.949681473605,2441.281999380037
4266.949681473605,3692.112376742315
4266.949681473605,3273.392647560949
4266.949681473605,3377.044290039575
4266.949681473605,3056.244685830303
4266.949681473605,2524.3840574463766
4266.949681473605,3049.808228898102
4266.949681473605,2958.0051464290113
4266.949681473605,3092.557127785611
4266.949681473605,2068.8692217293856
4266.949681473605,3669.8175685614383
4266.949681473605,3154.50261429966
4266.949681473605,3076.107875376648
4266.949681473605,2122.9472228257164
4266.949681473605,3106.3201640579505
4266.949681473605,3327.792115610153
4266.949681473605,2859.5061843112326
4266.949681473605,3224.421969601232
4266.949681473605,2945.2851200161676
4266.949681473605,3578.199742195506
4266.949681473605,2929.7933155899223
4266.949681473605,3128.4123586085498
4266.949681473605,2860.2113036454575
4266.949681473605,3283.8438494915563
4266.949681473605,2733.4393379540365
4266.949681473605,2233.467217990163
4266.949681473605,2924.7892657090183
4266.949681473605,3193.476496147857
4266.949681473605,3693.6676255768107
4266.949681473605,3435.944915882929
4266.949681473605,3320.4200629933534
4266.949681473605,2400.1432669497894
4266.949681473605,3084.5222247806087
4266.949681473605,3693.516268379756
4266.949681473605,3440.6002300365362
4266.949681473605,2717.8090039250505
4266.949681473605,2675.400758549835
4266.949681473605,2701.137149884271
4266.949681473605,2750.122726716294
4266.949681473605,2977.2111263078114
4266.949681473605,3466.740517597249
4266.949681473605,2929.183387028518
4266.949681473605,1880.0837700252832
4266.949681473605,2606.217588548323
4266.949681473605,2880.3283494302827
4266.949681473605,3110.8834540687394
4266.949681473605,2984.02800087654
4266.949681473605,3091.318547591207
4266.949681473605,2427.28613050965
4266.949681473605,2300.682272565361
4266.949681473605,2181.240633291253
4266.949681473605,3179.5001785425293
4266.949681473605,2949.9326068594764
4266.949681473605,3104.1470282507103
4266.949681473605,3474.458637484486
4266.949681473605,2837.592500729177
4266.949681473605,2792.6203168624215
4266.949681473605,2469.9179137739434
4266.949681473605,2436.953095402573
4266.949681473605,3560.8091286532326
4266.949681473605,3868.787432480556
4266.949681473605,3668.5505759013454
4266.949681473605,3160.2135038926212
4266.949681473605,1818.9934199347636
4266.949681473605,3072.624771460828
4266.949681473605,2618.2805264483786
4266.949681473605,2650.355256965844
4266.949681473605,2765.9991415492273
4266.949681473605,2283.9790370008795
4266.949681473605,3761.569486980345
4266.949681473605,3228.595630014598
4266.949681473605,2525.2820094249737
4266.949681473605,2774.776054242418
4266.949681473605,2712.305971117048
4266.949681473605,2092.0381165326753
4266.949681473605,2052.619815204847
4266.949681473605,2476.4356283365355
4266.949681473605,2665.392180859146
4266.949681473605,3478.920299908416
4266.949681473605,3700.0391267641303
4266.949681473605,2914.0740584627833
4266.949681473605,1018.4931848746564
4266.949681473605,3075.7389418200264
4266.949681473605,2435.3829307007695
4266.949681473605,3122.8772543098844
4266.949681473605,3452.2502369277977
4266.949681473605,2588.3821630925368
4266.949681473605,2849.335001187586
4266.949681473605,2882.3395503375127
4266.949681473605,3019.4223343570443
4266.949681473605,2261.930315315183
4266.949681473605,2730.0650291788647
4266.949681473605,2457.3071320403938
4266.949681473605,3006.957915937716
4266.949681473605,2829.140710493758
4266.949681473605,2381.350570141231
4266.949681473605,3195.9821870030237
4266.949681473605,3304.873822532579
4266.949681473605,3052.5441730628318
4266.949681473605,3342.6672694967247
4266.949681473605,2838.558811240792
4266.949681473605,2154.8452179710566
4266.949681473605,3497.539959292705
4266.949681473605,2414.6372493639274
4266.949681473605,3004.0832354586946
4266.949681473605,2468.3746844514503
4266.949681473605,2957.0509959210403
4266.949681473605,3288.4881289204945
4266.949681473605,1846.6007456741618
4266.949681473605,3237.0946142535195
4266.949681473605,2997.235694912249
4266.949681473605,3109.9699121457093
4266.949681473605,3320.709796122838
4266.949681473605,2790.0718088546682
4266.949681473605,3704.220368478054
4266.949681473605,3537.33924015247
4266.949681473605,2468.6118503149855
4266.949681473605,3190.7545748644307
4266.949681473605,2839.7401083232294
4266.949681473605,2259.3801663359745
4266.949681473605,1862.3709572271619
4266.949681473605,2735.4607993283485
4266.949681473605,3112.3968463213655
4266.949681473605,3099.5186994605515
4266.949681473605,3408.038812141031
4266.949681473605,2189.769499936533
4266.949681473605,3323.2269025115984
4266.949681473605,3123.8285566730883
4266.949681473605,56.23590981848156
4266.949681473605,724.2356951970842
4266.949681473605,3643.953132371196
4266.949681473605,2575.681212008759
4266.949681473605,3175.026197867114
4266.949681473605,2748.334180764923
4266.949681473605,2064.150313024208
4266.949681473605,2863.635207275611
4266.949681473605,3284.623773642677
4266.949681473605,2988.992591325474
4266.949681473605,3681.4358642929174
4266.949681473605,2361.994417845858
4266.949681473605,3040.3735556797906
4266.949681473605,2276.28402180815
4266.949681473605,712.1394151470058
4266.949681473605,1222.8573069151362
4266.949681473605,2748.5970403586766
4266.949681473605,3250.3013259231407
4266.949681473605,2381.0799637126297
4266.949681473605,3154.2755972301075
4266.949681473605,3195.823242510416
4266.949681473605,3379.9327913003362
4266.949681473605,2993.605709675507
4266.949681473605,3032.8433015825685
4266.949681473605,3274.269056892339
4266.949681473605,2602.4688290071276
4266.949681473605,3130.7609835896787
4266.949681473605,3342.728437201354
4266.949681473605,2327.4637968728225
4266.949681473605,2831.9386993826015
4266.949681473605,3762.1055922336127
4266.949681473605,3501.933468841225
4266.949681473605,3600.735894063075
4266.949681473605,3451.863131033711
4266.949681473605,3759.3922902111335
4266.949681473605,1903.0879256205326
4266.949681473605,2864.277503593141
4266.949681473605,2841.3032361564983
4266.949681473605,3319.0907358717404
4266.949681473605,2089.0187247226404
4266.949681473605,2234.998329007234
4266.949681473605,2206.3338471519164
4266.949681473605,1182.5423033459347
4266.949681473605,1666.7370061264874
4266.949681473605,2598.1614211647893
4266.949681473605,2408.3056938359978
4266.949681473605,3361.591283373781
4266.949681473605,3324.1195025794323
4266.949681473605,2563.747444070954
4266.949681473605,3447.311342875854
4266.949681473605,3689.957746848373
4266.949681473605,3389.61191188367
4266.949681473605,2333.584368539189
4266.949681473605,3129.852052932776
4266.949681473605,2872.753662429617
4266.949681473605,2010.53029521622
4266.949681473605,3386.5536434068727
4266.949681473605,2955.5577151794473
4266.949681473605,2772.622963975021
4266.949681473605,1994.3361823438518
4266.949681473605,2234.912787443951
4266.949681473605,3179.038103389228
4266.949681473605,2614.732531782337
4266.949681473605,3042.7498323777872
4266.949681473605,3181.2871044046597
4266.949681473605,2975.4935344912255
4266.949681473605,2539.090310570265
4266.949681473605,2418.902351784778
4266.949681473605,2545.3222353681695
4266.949681473605,2643.0824722681386
4266.949681473605,2502.1632225683725
4266.949681473605,3487.7059027005557
4266.949681473605,2859.0555932947263
4266.949681473605,1923.4601236289832
4266.949681473605,3432.228274892568
4266.949681473605,945.5372876889678
4266.949681473605,1956.8386791587118
4266.949681473605,2340.3496586491806
4266.949681473605,2263.8973764319585
4266.949681473605,3019.123544328823
4266.949681473605,3204.7262328965794
4266.949681473605,2453.993242816759
4266.949681473605,1945.9494600518524
4266.949681473605,2986.2184725788434
4266.949681473605,3171.8561717279367
4266.949681473605,2968.1552184830384
4266.949681473605,2885.210713947169
4266.949681473605,2975.4970523400907
4266.949681473605,3193.61349092707
4266.949681473605,2653.830002232665
4266.949681473605,3107.688727038523
4266.949681473605,2917.5455868534773
4266.949681473605,3589.6446759153823
4266.949681473605,2878.835359116513
4266.949681473605,3682.4172531077493
4266.949681473605,3123.9588821791467
4266.949681473605,3191.4390880189844
4266.949681473605,3487.5412705329427
4266.949681473605,3615.583556994169
4266.949681473605,3444.6022543059034
4266.949681473605,2200.9551801897223
4266.949681473605,1836.353267297738
4266.949681473605,1605.1846983386922
4266.949681473605,2571.908528585009
4266.949681473605,2375.0620541168064
4266.949681473605,1251.8901764864568
4266.949681473605,3055.8765135907724
4266.949681473605,2924.909106999321
4266.949681473605,3316.366810572493
4266.949681473605,3297.0643166577433
4266.949681473605,2703.670755688554
4266.949681473605,2591.1789239997747
4266.949681473605,2933.0284352309136
4266.949681473605,2991.8320389442288
4266.949681473605,1380.5561980820075
4266.949681473605,1713.124481180163
4266.949681473605,2220.682295814131
4266.949681473605,2697.678641218024
4266.949681473605,2679.5819691018787
4266.949681473605,2568.2149680154052
4266.949681473605,3575.196135919155
4266.949681473605,2973.834494231266
4266.949681473605,2957.3946412812747
4266.949681473605,1759.603182280459
4266.949681473605,3571.407375417273
4266.949681473605,3500.127648586172
4266.949681473605,2080.935892932106
4266.949681473605,2886.306263932053
4266.949681473605,2940.300633337457
4266.949681473605,2363.3724592690523
4266.949681473605,2657.623330944039
4266.949681473605,2931.9654773637276
4266.949681473605,3275.9719728537743
4266.949681473605,3370.2125866176793
4266.949681473605,2543.8319840735358
4266.949681473605,2683.79608620251
4266.949681473605,3152.1992346553634
4266.949681473605,2708.766768623913
4266.949681473605,2775.356700580871
4266.949681473605,3110.58867491163
4266.949681473605,1815.6188036654758
4266.949681473605,2412.2286375304034
4266.949681473605,1930.3566840884937
4266.949681473605,2830.6249176910856
4266.949681473605,2721.607218410389
4266.949681473605,2459.719023683619
4266.949681473605,2001.2576346835467
4266.949681473605,2745.761043674438
4266.949681473605,2077.129714186148
4266.949681473605,2747.746888578854
4266.949681473605,3222.074171712238
4266.949681473605,2673.3294506352086
4266.949681473605,2833.566289678164
4266.949681473605,2093.1008822849635
4266.949681473605,2423.357559785459
4266.949681473605,2245.553172176259
4266.949681473605,2769.2302752257992
4266.949681473605,2204.6129773816556
4266.949681473605,2809.3903265344215
4266.949681473605,2832.1561789817447
4266.949681473605,2934.267248079989
4266.949681473605,2643.8799564597857
4266.949681473605,2574.9560400839605
4266.949681473605,3682.645289066805
4266.949681473605,3451.5294699237197
4266.949681473605,3570.333004144995
4266.949681473605,3197.3652807444655
4266.949681473605,3830.064952131584
4266.949681473605,3263.87758684497
4266.949681473605,2910.281860873831
4266.949681473605,3272.938333453838
4266.949681473605,2669.9463642530504
4266.949681473605,3230.4000634199606
4266.949681473605,976.9784758640171
4266.949681473605,2169.7553897215153
4266.949681473605,2874.6825985402415
4266.949681473605,2830.5428173330474
4266.949681473605,2306.7775094442363
4266.949681473605,3188.280124417105
4266.949681473605,2018.9907317630996
4266.949681473605,2096.437735893791
4266.949681473605,2816.3245892543573
4266.949681473605,2882.529421247858
4266.949681473605,3690.4883184110477
4266.949681473605,3738.3086394752545
4266.949681473605,3462.049101807
4266.949681473605,3364.1845621867637
4266.949681473605,3802.478328721369
4266.949681473605,3296.2461102883594
4266.949681473605,3387.988213763542
4266.949681473605,3442.6027258193385
4266.949681473605,3230.35782220292
4266.949681473605,3387.6220130994802
4266.949681473605,3247.5801400106548
4266.949681473605,3653.345477976239
4266.949681473605,2897.6919544059933
4266.949681473605,3430.3959373423077
4266.949681473605,3142.6336420141315
4266.949681473605,3802.0345672477783
4266.949681473605,3434.9433067878576
4266.949681473605,2850.145122690478
4266.949681473605,3222.406580628
4266.949681473605,3083.9736962330744
4266.949681473605,3715.684621780756
4266.949681473605,3221.3112599031438
4266.949681473605,3296.2639147593136
4266.949681473605,3539.0635778020714
4266.949681473605,3290.8213897598557
4266.949681473605,2033.331764212423
4266.949681473605,2356.156715418261
4266.949681473605,1717.9927968470993
4266.949681473605,2683.7196331401765
4266.949681473605,3075.208758936552
4266.949681473605,2998.838534031347
4266.949681473605,3111.1953204140686
4266.949681473605,2445.5545166261904
4266.949681473605,1955.6738907039617
4266.949681473605,3050.694885390447
4266.949681473605,2392.94174246492
4266.949681473605,1863.5956840289928
4266.949681473605,2682.886926518185
4266.949681473605,1022.6040649861789
4266.949681473605,3222.7192165902507
4266.949681473605,3413.7368922630117
4266.949681473605,3345.8972252354697
4266.949681473605,3306.956461105895
4266.949681473605,95.96993470790039
4266.949681473605,3429.999142366544
4266.949681473605,3283.3610761055043
4266.949681473605,3022.954806079556
4266.949681473605,3255.3836328876732
4266.949681473605,2604.6515485723558
4266.949681473605,647.5205014197281
4266.949681473605,4028.5544910555645
4266.949681473605,3170.1851797195322
4266.949681473605,3458.790258774103
4266.949681473605,3283.4765753310803
4266.949681473605,3151.563405339807
4266.949681473605,2582.7881525358775
4266.949681473605,2630.3068857483886
4266.949681473605,2501.535828728167
4266.949681473605,2455.616051038457
4266.949681473605,3164.217068859219
4266.949681473605,3019.4235070504637
4266.949681473605,3294.9027419272047
4266.949681473605,2668.2854568820558
4266.949681473605,2758.4462360673083
4266.949681473605,3824.32376507095
4266.949681473605,2786.0712524010983
4266.949681473605,3121.5670026775033
4266.949681473605,3457.8972991366813
4266.949681473605,3362.791948580872
4266.949681473605,3432.645823864262
4266.949681473605,2605.169595312654
4266.949681473605,2504.205989653034
4266.949681473605,3009.3515715019207
4266.949681473605,3370.786606166848
4266.949681473605,2996.062633734756
4266.949681473605,3235.9454611376486
4266.949681473605,3075.5061319823026
4266.949681473605,2695.292405422235
4266.949681473605,3229.4075999279967
4266.949681473605,3355.08701659846
4266.949681473605,3112.841992260558
4266.949681473605,3496.7721302426107
4266.949681473605,3799.8888275716213
4266.949681473605,2886.3425531447124
4266.949681473605,3436.5130277148655
4266.949681473605,2963.5398362217948
4266.949681473605,3076.8400008536773
4266.949681473605,3343.401647353546
4266.949681473605,3192.839729974062
4266.949681473605,3230.5614106693097
4266.949681473605,3305.587670484716
4266.949681473605,3106.4473550050616
4266.949681473605,3129.1644537311136
4266.949681473605,3228.474612699566
4266.949681473605,3636.772637253329
4266.949681473605,3148.1965439035353
4266.949681473605,3203.991495685472
4266.949681473605,3453.172290999474
4266.949681473605,3043.744889436765
4266.949681473605,1789.8092472565713
4266.949681473605,3651.9532831285555
4266.949681473605,1020.7469078278164
4266.949681473605,1989.8038533009221
4266.949681473605,2904.897601405408
4266.949681473605,3026.2080813013317
4266.949681473605,3704.680049635593
4266.949681473605,3534.492119659325
4266.949681473605,3347.0747175455763
4266.949681473605,3325.889290759552
4266.949681473605,3479.0718179813593
4266.949681473605,3026.2050121531597
4266.949681473605,3458.487360749693
4266.949681473605,3253.3347412332096
4266.949681473605,2070.2559984501386
4266.949681473605,3283.2843187082444
4266.949681473605,3221.988395378469
4266.949681473605,3285.446082467977
4266.949681473605,3052.83253478032
4266.949681473605,4181.982397888785
4266.949681473605,3148.3614658739634
4266.949681473605,3002.7787854903036
4266.949681473605,3479.503795972305
4266.949681473605,2106.9578084002724
4266.949681473605,2740.6601840616568
4266.949681473605,2657.257192054066
4266.949681473605,1639.0430142437826
4266.949681473605,2903.5024693218934
4266.949681473605,3125.172596959524
4266.949681473605,3564.2436306012414
4266.949681473605,3574.224798066096
4266.949681473605,2702.8886813241993
4266.949681473605,3425.477113097824
4266.949681473605,2015.0008283572847
4427.820920930986,3771.882115365392
4427.820920930986,3344.9060776924534
4427.820920930986,3309.691139627247
4427.820920930986,3465.499790727284
4427.820920930986,3310.37614101333
4427.820920930986,3918.801449633027
4427.820920930986,3442.8193528043043
4427.820920930986,3333.7067860037664
4427.820920930986,3774.8416989127436
4427.820920930986,2737.486479508483
4427.820920930986,3752.988113917371
4427.820920930986,3327.1982089536555
4427.820920930986,3730.9773440952076
4427.820920930986,3855.0765186492763
4427.820920930986,3680.2792616984625
4427.820920930986,3402.8466141471426
4427.820920930986,2622.6968342045975
4427.820920930986,2889.5666825186836
4427.820920930986,3411.434109268508
4427.820920930986,3242.645395369236
4427.820920930986,1857.3482636553053
4427.820920930986,2730.682653306917
4427.820920930986,1495.0903391664388
4427.820920930986,1945.4615252523508
4427.820920930986,3105.431481183164
4427.820920930986,3631.255620077196
4427.820920930986,2800.8410141241993
4427.820920930986,2837.5209868768834
4427.820920930986,2697.7634619046357
4427.820920930986,3082.6139234755606
4427.820920930986,3301.2344006296116
4427.820920930986,3252.9696981423303
4427.820920930986,3182.1367548924304
4427.820920930986,2781.0787458368377
4427.820920930986,2397.5266732504547
4427.820920930986,2604.098947047941
4427.820920930986,3573.998560395779
4427.820920930986,3145.122449914005
4427.820920930986,3606.0445039313777
4427.820920930986,2838.049281396828
4427.820920930986,2261.601198400475
4427.820920930986,3268.5963709533466
4427.820920930986,3191.6237896415087
4427.820920930986,3664.516445002451
4427.820920930986,1927.3582456104605
4427.820920930986,2386.3587225394153
4427.820920930986,3388.8906283580936
4427.820920930986,3644.379277490752
4427.820920930986,3550.5902822658277
4427.820920930986,3705.3828605280355
4427.820920930986,3228.1876743017915
4427.820920930986,3407.8946954170133
4427.820920930986,3552.038358632337
4427.820920930986,3308.87966200435
4427.820920930986,3582.5433468977726
4427.820920930986,3626.34105286831
4427.820920930986,3604.4039545764003
4427.820920930986,3519.835365605467
4427.820920930986,3420.445663552419
4427.820920930986,3249.9694285560345
4427.820920930986,2750.3981370566385
4427.820920930986,2840.271501533925
4427.820920930986,2039.4554496971623
4427.820920930986,2946.796831989598
4427.820920930986,3564.473430409113
4427.820920930986,2582.0509406266897
4427.820920930986,3253.8462582055568
4427.820920930986,2987.9148016456556
4427.820920930986,2994.797798724474
4427.820920930986,3083.6477952452337
4427.820920930986,3329.2997783557103
4427.820920930986,3335.749361750299
4427.820920930986,2356.528150021672
4427.820920930986,2955.3999829132963
4427.820920930986,3332.6392652869026
4427.820920930986,3191.603601491533
4427.820920930986,3030.0700171060857
4427.820920930986,2910.0006520014426
4427.820920930986,2827.0750734398157
4427.820920930986,3093.9072480031105
4427.820920930986,2088.1758585189386
4427.820920930986,2717.739477911238
4427.820920930986,3839.6315636141094
4427.820920930986,2390.3132561533785
4427.820920930986,3275.7878749692427
4427.820920930986,3714.916499462382
4427.820920930986,3150.357610132133
4427.820920930986,3706.2704473540434
4427.820920930986,3546.467063131078
4427.820920930986,3140.0041493783224
4427.820920930986,2950.926665319275
4427.820920930986,3125.3548623744427
4427.820920930986,3169.682120365937
4427.820920930986,3026.6963365195948
4427.820920930986,3504.2487437671375
4427.820920930986,3472.6231297840045
4427.820920930986,3383.5386556607527
4427.820920930986,3431.5897258047803
4427.820920930986,2507.4786410010656
4427.820920930986,2763.7292282399712
4427.820920930986,3145.2532546626435
4427.820920930986,3356.1437794251283
4427.820920930986,2412.0972503739563
4427.820920930986,2832.3115892123756
4427.820920930986,3543.5224342537986
4427.820920930986,3143.3968004130666
4427.820920930986,3520.028222230177
4427.820920930986,3515.274957016695
4427.820920930986,3275.8419091328483
4427.820920930986,3876.3424717096686
4427.820920930986,3484.457559732996
4427.820920930986,2982.4739922961703
4427.820920930986,3901.5247031138124
4427.820920930986,3548.520060346307
4427.820920930986,3864.411025863305
4427.820920930986,3643.8386713710597
4427.820920930986,3584.516539855606
4427.820920930986,2023.095017729268
4427.820920930986,3080.978203276614
4427.820920930986,2956.4224406011444
4427.820920930986,3390.0746032081147
4427.820920930986,3012.089667387889
4427.820920930986,3726.60495007108
4427.820920930986,2600.0982186114725
4427.820920930986,2699.733952948293
4427.820920930986,2976.4144032019963
4427.820920930986,2811.761238478097
4427.820920930986,3514.163152517705
4427.820920930986,4038.7270976939994
4427.820920930986,3400.004399346375
4427.820920930986,3138.683197846848
4427.820920930986,3372.424889937776
4427.820920930986,2704.5770322836606
4427.820920930986,3251.808524984973
4427.820920930986,2986.6948730409176
4427.820920930986,2730.923182580398
4427.820920930986,3260.553638725521
4427.820920930986,2834.633714734305
4427.820920930986,3431.871035779634
4427.820920930986,3201.800005156009
4427.820920930986,2937.988254845183
4427.820920930986,2733.644986593253
4427.820920930986,2795.130259639441
4427.820920930986,3303.3062476499686
4427.820920930986,3057.9577611104196
4427.820920930986,2750.4095418658603
4427.820920930986,2824.7364262784904
4427.820920930986,2489.4561019003327
4427.820920930986,1876.0346562482118
4427.820920930986,3556.8975065856907
4427.820920930986,1953.979365994871
4427.820920930986,3112.352536063155
4427.820920930986,3467.074152898351
4427.820920930986,3028.3398574931653
4427.820920930986,3185.6564898627157
4427.820920930986,3401.3134301490645
4427.820920930986,3533.7902925583817
4427.820920930986,3162.460337335859
4427.820920930986,2721.04521067117
4427.820920930986,2735.1113740957076
4427.820920930986,3588.5343839075463
4427.820920930986,3826.7265348784167
4427.820920930986,3607.0840038247848
4427.820920930986,2290.4870432351145
4427.820920930986,3333.5081508374287
4427.820920930986,3248.0155935767148
4427.820920930986,2140.4021768379394
4427.820920930986,2951.4954855558003
4427.820920930986,3796.333786197049
4427.820920930986,3332.0778096785425
4427.820920930986,3446.256720042013
4427.820920930986,2468.059662404045
4427.820920930986,1607.7193315304758
4427.820920930986,2548.707815105195
4427.820920930986,3234.286417959775
4427.820920930986,2920.2507910040795
4427.820920930986,1706.2112102883575
4427.820920930986,2471.5553678780293
4427.820920930986,2278.427653916997
4427.820920930986,1332.972408430529
4427.820920930986,2656.908553302679
4427.820920930986,2606.677626472527
4427.820920930986,2999.208858841738
4427.820920930986,3014.968800789002
4427.820920930986,2883.3068303370865
4427.820920930986,2947.844725199847
4427.820920930986,3579.5159725018766
4427.820920930986,2905.47377866333
4427.820920930986,3336.396787605005
4427.820920930986,3489.989685465694
4427.820920930986,1805.8870891036167
4427.820920930986,2231.0986676380544
4427.820920930986,2848.313801198645
4427.820920930986,1915.5936404933273
4427.820920930986,3464.8862309849424
4427.820920930986,3225.3661707179463
4427.820920930986,2895.352886984677
4427.820920930986,3292.82053052093
4427.820920930986,2662.0403602596452
4427.820920930986,1638.7399918318988
4427.820920930986,2835.1089830753567
4427.820920930986,3406.497233846938
4427.820920930986,2201.444502511051
4427.820920930986,3225.4718963740506
4427.820920930986,3199.692165361542
4427.820920930986,3047.510481292716
4427.820920930986,3540.893936112636
4427.820920930986,3118.9445580775996
4427.820920930986,2291.560119407067
4427.820920930986,2718.3054204491514
4427.820920930986,2327.11390082986
4427.820920930986,3060.4845483466574
4427.820920930986,3227.2924940601715
4427.820920930986,2988.331987259135
4427.820920930986,2376.272837401879
4427.820920930986,2854.2309197451277
4427.820920930986,2567.100171605013
4427.820920930986,3013.2495792102295
4427.820920930986,3282.3434623620415
4427.820920930986,2874.27523316862
4427.820920930986,2057.0215152126357
4427.820920930986,1405.6611264365347
4427.820920930986,3652.2256307386447
4427.820920930986,3602.6802769143437
4427.820920930986,2252.3616409054885
4427.820920930986,2602.774760005294
4427.820920930986,3367.718487434709
4427.820920930986,3285.74277792774
4427.820920930986,3521.7899076191266
4427.820920930986,1119.4924037876453
4427.820920930986,2150.518694562526
4427.820920930986,2690.2494007686832
4427.820920930986,3045.474095810364
4427.820920930986,2630.203476360403
4427.820920930986,3119.9670225559994
