3996.614197735798,3099.030860920671
3996.614197735798,3118.656089107657
3996.614197735798,2124.8306744794504
3996.614197735798,2446.26632402457
3996.614197735798,3305.138258024623
3996.614197735798,3190.576906468857
3996.614197735798,3411.2877064503145
3996.614197735798,1987.0177580922777
3996.614197735798,3416.9698029948822
3996.614197735798,3062.660343581654
3996.614197735798,1982.806345487223
3996.614197735798,2608.828867945867
3996.614197735798,2584.8139743185175
3996.614197735798,2473.7006238399026
3996.614197735798,2282.6061474631506
3996.614197735798,2448.03158899392
3996.614197735798,2349.874517055429
3996.614197735798,2814.424537860347
3996.614197735798,2900.093679618786
3996.614197735798,2653.3028095290856
3996.614197735798,3580.4350675700202
3996.614197735798,3367.6997795944794
3996.614197735798,3436.227276552085
3996.614197735798,3440.5500483566348
3996.614197735798,3681.6213558107233
3996.614197735798,3903.3970457219084
3996.614197735798,2657.478387833908
3996.614197735798,3749.733503472162
3996.614197735798,1662.9216380458429
3996.614197735798,2102.271499441774
3996.614197735798,2646.358176783961
3996.614197735798,2966.7285122206877
3996.614197735798,1793.2345876337854
3996.614197735798,2012.1791531555768
3996.614197735798,2231.21228575646
3996.614197735798,1279.8810373010983
3996.614197735798,2370.9805592577673
3996.614197735798,1985.5184679623899
3996.614197735798,3205.558276957914
3996.614197735798,2089.551605479962
3996.614197735798,3167.8712400135146
3996.614197735798,1745.003231974335
3996.614197735798,2752.29258038339
3996.614197735798,3253.209010678717
3996.614197735798,3380.1786228664414
3996.614197735798,2690.1631862802624
3996.614197735798,2458.0452722729196
3996.614197735798,3157.686941720351
3996.614197735798,3373.9520113968133
3996.614197735798,3185.881079381332
3996.614197735798,3202.1383728820992
3996.614197735798,3527.163587320716
3996.614197735798,3682.6149058266647
3996.614197735798,3228.0171196287656
3996.614197735798,3548.15566191285
3996.614197735798,2879.4802944880603
3996.614197735798,2921.0852882990775
3996.614197735798,2687.817574923599
3996.614197735798,3273.1699094930464
3996.614197735798,3106.929480356166
3996.614197735798,2489.960731333649
3996.614197735798,1739.3662457798237
3996.614197735798,2937.2755352705276
3996.614197735798,2687.637249944083
3996.614197735798,2997.5357795855116
3996.614197735798,2958.496921144893
3996.614197735798,3009.7382779879044
3996.614197735798,2545.3503360300083
3996.614197735798,2996.6853756916903
3996.614197735798,3620.6713641269316
3996.614197735798,3423.2443561004893
3996.614197735798,3553.3096666036813
3996.614197735798,3028.4903629318364
3996.614197735798,3144.1381054618073
3996.614197735798,2130.91057994725
3996.614197735798,2754.269354939755
3996.614197735798,2395.4446727039976
3996.614197735798,3127.7963177928236
3996.614197735798,3677.370698036012
3996.614197735798,3241.0780619655666
3996.614197735798,3565.1909200577065
4110.424236639321,3940.20369649065
4110.424236639321,3753.7456100224385
4110.424236639321,3141.5667049564636
4110.424236639321,3840.2665306772187
4189.300848069994,3374.591528801512
4189.300848069994,2709.966885662612
4189.300848069994,2615.194332413569
4189.300848069994,2307.4061606459536
4189.300848069994,2622.7163690854286
4189.300848069994,1749.93703621233
4189.300848069994,3500.5816591274634
4189.300848069994,2920.153186128069
4189.300848069994,2817.569281625615
4189.300848069994,2887.4688077395317
4189.300848069994,3272.06884500061
4189.300848069994,2705.027743450306
4189.300848069994,3033.9454671424082
4189.300848069994,3319.5467386715536
4189.300848069994,2880.5468519635315
4189.300848069994,2519.948683438926
4189.300848069994,2815.02657293473
4189.300848069994,3081.2175532511383
4189.300848069994,3476.1073167117906
4189.300848069994,2951.071452705962
4189.300848069994,2168.7815310501446
4189.300848069994,2986.1956547696022
4189.300848069994,2319.538885167881
4189.300848069994,3627.6318636923143
4189.300848069994,3155.2341867079463
4189.300848069994,3214.0768451369263
4189.300848069994,2450.910662175747
4189.300848069994,2608.3605551312894
4189.300848069994,2870.0522762024566
4189.300848069994,2584.3495860254684
4189.300848069994,2746.979770762929
4189.300848069994,3019.081542206661
4189.300848069994,3026.091161784498
4189.300848069994,3293.391417354164
4189.300848069994,2515.977127989925
4189.300848069994,3204.395385926293
4189.300848069994,2899.702160236798
4189.300848069994,3259.9950408184473
4189.300848069994,3662.03403495021
4189.300848069994,3488.9140567953623
4189.300848069994,2521.5587779208386
4189.300848069994,2515.072947247203
4189.300848069994,3072.344700460424
4189.300848069994,1794.8109318595034
4189.300848069994,2467.278088254063
4189.300848069994,2241.6899644065984
4189.300848069994,2496.4796903209185
4189.300848069994,1399.864548306764
4189.300848069994,3066.853389494898
4189.300848069994,3115.0947071314436
4189.300848069994,2523.906960054518
4189.300848069994,1426.0953272976085
4189.300848069994,2260.509296158041
4189.300848069994,3622.3201358597803
4189.300848069994,3748.435187563402
4189.300848069994,3253.0719114948765
4189.300848069994,3444.5497699846346
4189.300848069994,2909.104295661026
4189.300848069994,2791.678561645629
4189.300848069994,3448.212977518725
4189.300848069994,3024.480901638277
4189.300848069994,2928.6492243676116
4189.300848069994,3694.55733258294
4189.300848069994,3513.1323080103048
4189.300848069994,3912.004092950504
4189.300848069994,3587.6287834640484
4189.300848069994,3058.8774608176755
4189.300848069994,2846.6754058484
4189.300848069994,2673.316941762538
4189.300848069994,2131.8344191771994
4189.300848069994,3087.6229671247365
4189.300848069994,3044.7414423509586
4189.300848069994,3284.1267584574703
4189.300848069994,2974.2135410266383
4189.300848069994,2406.9238691021765
4189.300848069994,3186.1470797759907
4189.300848069994,2898.0011049212912
4189.300848069994,2422.948591960832
4189.300848069994,2140.6037414004795
4189.300848069994,2726.3109481401198
4189.300848069994,3258.180108187432
4189.300848069994,3572.753757941894
4189.300848069994,3110.589057386819
4189.300848069994,2912.6117888199515
4189.300848069994,2117.6102049670017
4189.300848069994,3374.4667821099633
4189.300848069994,2466.952155218676
4189.300848069994,2651.040823647554
4189.300848069994,2932.4624326274393
4189.300848069994,2578.923980961477
4189.300848069994,2903.2038169809907
4189.300848069994,1984.4408544258322
4189.300848069994,2785.636953134199
4189.300848069994,3001.4393539910025
4189.300848069994,2799.884541479834
4189.300848069994,3127.4532005193173
4189.300848069994,2872.622410935176
4189.300848069994,2605.401002417635
4189.300848069994,2623.6172995559787
4189.300848069994,2547.1471687886956
4189.300848069994,2702.809580002207
4189.300848069994,2707.098152121772
4189.300848069994,2805.53499173977
4189.300848069994,3562.100934538153
4189.300848069994,2382.874900235786
4189.300848069994,2150.202815291169
4189.300848069994,2671.8185619700016
4189.300848069994,2593.61042011922
4189.300848069994,2780.641084212769
4189.300848069994,2887.1633151747355
4189.300848069994,3651.6553221953477
4189.300848069994,3600.0859142768827
4189.300848069994,3164.5381385692576
4189.300848069994,1600.3607897604033
4189.300848069994,3449.9762789856804
4189.300848069994,2875.3635599258578
4189.300848069994,2839.118845673428
4189.300848069994,2855.7447703604516
4189.300848069994,2640.984043297499
4189.300848069994,3385.4019749513027
4189.300848069994,3264.822543349555
4189.300848069994,1667.7812005523597
4189.300848069994,2894.4956515478957
4189.300848069994,3046.67553936602
4189.300848069994,3115.0390925727074
4189.300848069994,2117.6347398814646
4189.300848069994,2235.262676165754
4189.300848069994,2840.1450235358066
4189.300848069994,3054.995801944499
4189.300848069994,3554.993978194405
4189.300848069994,3068.9491500650697
4189.300848069994,3714.60437603948
4189.300848069994,2839.2321907762994
4189.300848069994,3201.962893194088
4189.300848069994,2218.3215797209323
4189.300848069994,2409.75067628446
4189.300848069994,2826.04773073383
4189.300848069994,3197.331937308754
4189.300848069994,2732.8381487740835
4189.300848069994,3292.193307283172
4189.300848069994,3185.9640409087865
4189.300848069994,3102.7238471828655
4189.300848069994,3631.6081266660644
4189.300848069994,2016.8950345772046
4189.300848069994,2498.9735810334505
4189.300848069994,3318.3204267454717
4189.300848069994,3280.9026612425278
4189.300848069994,2357.6040896922486
4189.300848069994,3754.438728115906
4189.300848069994,2836.28044370007
4189.300848069994,3015.862976103522
4189.300848069994,3563.7779771497017
4189.300848069994,3441.8118313558834
4189.300848069994,3152.410322223875
4189.300848069994,3408.781608183987
4189.300848069994,3449.009062296859
4189.300848069994,2517.8878341630784
4189.300848069994,2588.1166066024043
4189.300848069994,2515.214696443239
4189.300848069994,2812.569594557647
4189.300848069994,2450.2327594280946
4189.300848069994,2188.041343368679
4189.300848069994,3029.220803746587
4189.300848069994,3467.1278697145217
4189.300848069994,3501.4134542309075
4189.300848069994,3506.182560671636
4189.300848069994,3583.098196645694
4189.300848069994,3599.760597468541
4189.300848069994,3581.1591277548214
4189.300848069994,3630.0216346823972
4189.300848069994,2112.0615349296963
4189.300848069994,2682.518376611191
4189.300848069994,3305.02462217056
4189.300848069994,3688.107929079892
4189.300848069994,3638.4704053619585
4189.300848069994,3499.252915825352
4189.300848069994,2866.938739175721
4189.300848069994,2735.681540129244
4189.300848069994,3498.2532711775943
4189.300848069994,2627.247891680532
4189.300848069994,2773.3498392648266
4189.300848069994,3110.9545297478776
4189.300848069994,3002.1118785487483
4189.300848069994,2899.8091571752643
4189.300848069994,2076.0628944627283
4189.300848069994,2439.610957760995
4189.300848069994,2711.8148372335827
4189.300848069994,3699.669277520687
4189.300848069994,3210.9661950028967
4189.300848069994,2846.584267872595
4189.300848069994,1246.0278752828208
4189.300848069994,517.7508393588205
4189.300848069994,1173.5681096332737
4189.300848069994,3043.4861156461843
4189.300848069994,3463.3866407241117
4189.300848069994,3564.8431292721602
4189.300848069994,3167.284180258607
4189.300848069994,3894.7446601037473
4189.300848069994,3671.8907412703425
4189.300848069994,3287.1750902468743
4189.300848069994,3257.3042226533853
4189.300848069994,3059.1060237153365
4189.300848069994,790.0195794277033
4189.300848069994,1454.4812825022855
4189.300848069994,1749.2304954950823
4189.300848069994,1580.0160605495184
4189.300848069994,2130.9435243482217
4189.300848069994,2270.408568628838
4189.300848069994,3079.9581818752185
4189.300848069994,3258.782076889165
4189.300848069994,2849.2542407519245
4189.300848069994,3401.4839108828783
4189.300848069994,3460.975585172311
4189.300848069994,3084.4791804266347
4189.300848069994,2510.4496120374465
4189.300848069994,3294.3337623717866
4189.300848069994,3482.9821333767063
4189.300848069994,3172.534194277834
4189.300848069994,2844.135281568886
4189.300848069994,3343.3880089872514
4189.300848069994,2486.378005789867
4189.300848069994,3034.5175755744863
4189.300848069994,2954.503076943767
4189.300848069994,3029.4064399508493
4189.300848069994,3138.8159839375526
4189.300848069994,1094.2438329722036
4189.300848069994,3586.396535278501
4189.300848069994,2012.7683458151682
4189.300848069994,2900.8607313385355
4189.300848069994,3204.5585227814086
4189.300848069994,2603.5468609650584
4189.300848069994,2749.5133720167873
4189.300848069994,3188.066608166416
4189.300848069994,2542.4620480956055
4189.300848069994,3465.110641007116
4189.300848069994,3276.0338856108324
4189.300848069994,3433.9496445498166
4189.300848069994,3462.157855593737
4189.300848069994,3562.632247754949
4189.300848069994,3510.7960899464397
4189.300848069994,3353.9554741436036
4189.300848069994,3543.642043296518
4189.300848069994,3319.735673526893
4189.300848069994,3241.8573735388086
4189.300848069994,2597.118595870613
4189.300848069994,2546.491389158961
4189.300848069994,3614.5497328990286
4189.300848069994,2831.3016641398654
4189.300848069994,3626.0102504325405
4189.300848069994,2925.125234547191
4189.300848069994,3057.5291074635556
4189.300848069994,3462.1669988882472
4189.300848069994,3614.584234146053
4189.300848069994,3122.231548229275
4189.300848069994,2057.335727351851
4189.300848069994,2888.713312483689
4189.300848069994,3275.0403896558396
4189.300848069994,3579.131031933509
4189.300848069994,2751.757607915511
4189.300848069994,2675.4154051786654
4189.300848069994,2704.48895671567
4189.300848069994,2643.822725185624
4189.300848069994,2914.4407256938125
4189.300848069994,3374.7720327160637
4189.300848069994,3189.128319525588
4189.300848069994,3251.580580033767
4189.300848069994,3026.3630100641403
4189.300848069994,2336.9543265271705
4189.300848069994,3173.803720096935
4189.300848069994,2884.5278185187763
4189.300848069994,2583.4545746893455
4189.300848069994,2194.511773711549
4189.300848069994,3497.396416536355
4189.300848069994,3406.3577523566523
4189.300848069994,3742.6037706643697
4189.300848069994,3434.3285258595592
4189.300848069994,3317.7811048441827
4189.300848069994,2694.9216213632294
4189.300848069994,3642.223810192442
4189.300848069994,3196.857961980826
4189.300848069994,3631.0080942271966
4189.300848069994,2434.787801708542
4189.300848069994,2846.412884887541
4189.300848069994,4010.906679808271
4189.300848069994,2358.8084113775967
4189.300848069994,2510.6525876087226
4189.300848069994,2841.5147944889636
4189.300848069994,3694.3489565328323
4189.300848069994,2560.4621581675683
4189.300848069994,3659.767388882025
4189.300848069994,2884.292919776215
4189.300848069994,3415.4326206849364
4189.300848069994,3697.8354930853448
4189.300848069994,3565.733456477762
4189.300848069994,2959.694678909184
4189.300848069994,3849.6712376255628
4260.111328589923,2547.829488950693
4260.111328589923,2647.2816071327047
4260.111328589923,2749.250794623253
4260.111328589923,2881.1758241184893
4260.111328589923,2461.540448487793
4260.111328589923,2461.4332771446507
4260.111328589923,2254.2446816945176
4265.696292359651,2447.9806536648807
4265.696292359651,2011.301959807728
4265.696292359651,3109.1554253984027
4265.696292359651,2649.5976535776576
4265.696292359651,3209.761791139163
4265.696292359651,3204.997025159534
4265.696292359651,2820.085431472874
4265.696292359651,2776.537821088213
4265.696292359651,2665.448940289236
4265.696292359651,3402.0455506902545
4265.696292359651,2639.108670617699
4265.696292359651,2834.8292820898746
4265.696292359651,2684.348097339119
4265.696292359651,3196.0060793985986
4265.696292359651,2676.3909495091198
4265.696292359651,2846.7063899635873
4265.696292359651,2352.2963694733266
4265.696292359651,3387.1733671377906
4265.696292359651,3355.4885152194493
4265.696292359651,3138.296521626067
4265.696292359651,2735.0767225457384
4265.696292359651,2389.253197711653
4265.696292359651,1152.3782874950512
4265.696292359651,3003.675172827242
4265.696292359651,3217.9744903018727
4265.696292359651,3067.6365120536575
4265.696292359651,3133.1178261240357
4265.696292359651,3218.857675590847
4265.696292359651,3273.5158104529955
4265.696292359651,2699.1050978032986
4265.696292359651,2683.2852294939203
4265.696292359651,3895.93304073305
4265.696292359651,2042.8870094930908
4265.696292359651,2538.5432228788013
4265.696292359651,3141.747813322059
4265.696292359651,3413.618455064316
4265.696292359651,2688.803339397694
4265.696292359651,3345.712324401476
4265.696292359651,3845.542419741753
4265.696292359651,3169.159931865563
4265.696292359651,2982.27056954225
4265.696292359651,3674.572726280185
4265.696292359651,3738.23715777292
4265.696292359651,2095.762890081408
4265.696292359651,1854.7377815176196
4265.696292359651,2946.2079856686546
4265.696292359651,3010.7460342655045
4265.696292359651,2884.3711044796837
4265.696292359651,3171.281672326951
4265.696292359651,3730.521773030921
4265.696292359651,2452.4991403725853
4265.696292359651,1784.2494855588975
4265.696292359651,2453.7622661588193
4265.696292359651,1999.3086255393487
4265.696292359651,2960.692456519123
4265.696292359651,2996.7319227278485
4265.696292359651,2259.0448073449184
4265.696292359651,3095.4565469117015
4265.696292359651,3661.003516675859
4265.696292359651,3881.9093230585368
4265.696292359651,3300.0485207960155
4265.696292359651,3100.093116646648
4265.696292359651,2821.9615806190554
4265.696292359651,3066.1905357726437
4265.696292359651,3179.883953218536
4265.696292359651,3811.271730522806
4265.696292359651,3648.9076085293023
4265.696292359651,3660.676016465435
4265.696292359651,1533.0298702632645
4265.696292359651,2950.871125264118
4265.696292359651,2742.007547520892
4265.696292359651,1986.2735502491846
4265.696292359651,3213.1730199711333
4265.696292359651,3627.6429723401084
4265.696292359651,3658.009015379069
4265.696292359651,3645.63262224111
4265.696292359651,3481.5849980772155
4265.696292359651,3132.551491478357
4265.696292359651,3317.200176462863
4265.696292359651,2841.792658303937
4265.696292359651,2599.360634508518
4265.696292359651,2903.3737217903054
4265.696292359651,3208.0608527442864
4265.696292359651,2463.0610263573885
4265.696292359651,2806.311534283123
4265.696292359651,1823.5324150247252
4265.696292359651,2417.6595005897148
4265.696292359651,1986.9842758481268
4265.696292359651,3443.2717318944865
4265.696292359651,4108.337979339912
4265.696292359651,3012.407555007528
4265.696292359651,3343.2239121940825
4265.696292359651,2618.8061613862883
4265.696292359651,3731.138637742567
4265.696292359651,3489.5499817282566
4265.696292359651,3542.6205164060843
4265.696292359651,3685.882449275029
4265.696292359651,3365.7610535269855
4265.696292359651,3079.1419807824227
4265.696292359651,1473.2084277750791
4265.696292359651,2376.7678962984583
4265.696292359651,2607.5695892674726
4265.696292359651,3181.0261100697726
4265.696292359651,2620.264880428057
4265.696292359651,2827.6019574039465
4265.696292359651,2349.8499670981423
4265.696292359651,2861.034065758944
4265.696292359651,2250.811969454047
4265.696292359651,2392.0822517562874
4265.696292359651,2911.984190417308
4265.696292359651,2508.4151406776737
4265.696292359651,1594.5672391608796
4265.696292359651,3025.540509427889
4265.696292359651,3314.4423845151605
4265.696292359651,3164.2086515189008
4265.696292359651,3918.4327739216474
4265.696292359651,3792.9436808356277
4265.696292359651,2644.804531214261
4265.696292359651,3369.962365501625
4265.696292359651,3034.6364377375385
4265.696292359651,3566.8495565062103
4265.696292359651,3646.547322574047
4265.696292359651,3090.751793919467
4265.696292359651,3154.9041583066974
4265.696292359651,2078.274070541736
4265.696292359651,2462.5508237466897
4265.696292359651,2544.7217936103466
4265.696292359651,3755.5137355087
4265.696292359651,3296.47387931175
4265.696292359651,2232.0808842552947
4265.696292359651,2714.262537341212
4265.696292359651,1995.6393619208352
4265.696292359651,2931.5102299105047
4265.696292359651,2678.456917136486
4265.696292359651,2970.7125182576765
4265.696292359651,2627.871333526952
4265.696292359651,2685.032778846166
4265.696292359651,3045.50234256104
4265.696292359651,3012.023415722612
4265.696292359651,3180.68002823666
4265.696292359651,3446.192088729894
4265.696292359651,2650.858387993257
4265.696292359651,1892.379713967318
4265.696292359651,2589.352040943923
4265.696292359651,3399.138911425411
4265.696292359651,3152.0357929496627
4265.696292359651,3501.6656033861645
4265.696292359651,3379.457505477404
4265.696292359651,3317.6003425476074
4265.696292359651,3167.157750289239
4265.696292359651,3887.862654848145
4265.696292359651,3827.044398026571
4265.696292359651,3300.247044398543
4265.696292359651,3226.0109648888474
4265.696292359651,3688.546731872546
4265.696292359651,1850.6428102905325
4265.696292359651,3091.485526094058
4265.696292359651,3058.050110341164
4265.696292359651,2538.4409224065375
4265.696292359651,2884.015528146875
4265.696292359651,1939.2678060032526
4265.696292359651,2919.9651692043867
4265.696292359651,3324.7132100649083
4265.696292359651,1794.5618190719506
4265.696292359651,867.3015511622516
4265.696292359651,3273.9179437552
4265.696292359651,2185.378399687457
4265.696292359651,2499.1634237777243
4265.696292359651,3443.7182202079734
4265.696292359651,2930.8464748292786
4265.696292359651,2485.073556085539
4265.696292359651,2988.597530225348
4265.696292359651,2244.6514659522595
4265.696292359651,3034.7255909710307
4265.696292359651,3660.252556190893
4265.696292359651,2737.8243217420727
4265.696292359651,2883.58316387063
4265.696292359651,3262.650876650951
4265.696292359651,1951.6225543305663
4265.696292359651,3347.022187233481
4265.696292359651,2733.660984599637
4265.696292359651,1878.0790143171566
4265.696292359651,2086.7000439837516
4265.696292359651,2477.2944702516925
4265.696292359651,2216.8743585226894
4265.696292359651,2654.3912347145233
4265.696292359651,2708.1967813134725
4265.696292359651,2897.173555393193
4265.696292359651,2813.9267714819657
4265.696292359651,3954.2498282849538
4265.696292359651,3211.561095392705
4265.696292359651,2822.7687933246903
4265.696292359651,3545.045708289647
4265.696292359651,3911.623350427404
4265.696292359651,3437.346126529128
4265.696292359651,3983.769303594554
4265.696292359651,3475.162638868428
4265.696292359651,2391.2115277869834
4265.696292359651,1630.5873695723512
4265.696292359651,3237.6306783369696
4265.696292359651,2944.7935406751635
4265.696292359651,2492.939156752547
4265.696292359651,3574.50103844169
4265.696292359651,2788.216321362088
4265.696292359651,3144.8157883644826
4265.696292359651,2987.4967044494856
4265.696292359651,3775.4500054163987
4265.696292359651,1601.0850701823183
4265.696292359651,3320.554041380319
4265.696292359651,3338.4995175117215
4265.696292359651,3141.5326712362685
4265.696292359651,3716.3251634082344
4265.696292359651,3166.6031042775166
4265.696292359651,2808.181944680532
4265.696292359651,3125.3842202452906
4265.696292359651,3709.43845111756
4265.696292359651,3277.7129068535037
4265.696292359651,3219.801401987566
4265.696292359651,4016.986955671583
4265.696292359651,3092.401715914704
4265.696292359651,3697.545889234991
4265.696292359651,2430.3434858812593
4265.696292359651,1913.4671373440879
4265.696292359651,2548.3821373491537
4265.696292359651,2630.563229447173
4265.696292359651,2519.61679469102
4265.696292359651,2073.947153802531
4265.696292359651,1871.6609560042798
4265.696292359651,2454.5788408035464
4265.696292359651,1991.5562326319819
4265.696292359651,3157.7273622082766
4265.696292359651,2766.3340092925805
4265.696292359651,3320.6418577027653
4265.696292359651,3239.8328721646317
4265.696292359651,2371.0557963061447
4265.696292359651,3370.2265077907864
4265.696292359651,3190.467812704304
4265.696292359651,3049.4350735090406
4265.696292359651,3212.911414641206
4265.696292359651,3287.9148090966282
4265.696292359651,3488.521218847475
4265.696292359651,3192.9244294180567
4265.696292359651,2733.5956224038555
4265.696292359651,2356.908079890466
4265.696292359651,4023.724860740638
4265.696292359651,2888.0294685347303
4265.696292359651,3349.8115843064893
4265.696292359651,2531.9579431090006
4265.696292359651,3252.014772715161
4265.696292359651,3539.8124622509563
4265.696292359651,2801.021046058678
4265.696292359651,3305.7740749993363
4265.696292359651,3232.653854065052
4265.696292359651,2663.1558431977633
4265.696292359651,2855.842152331744
4265.696292359651,2619.6461644609135
4265.696292359651,3836.30742281036
4265.696292359651,2819.750390398445
4265.696292359651,2484.777069308756
4265.696292359651,3416.5298006254743
4265.696292359651,3487.6875916228373
4265.696292359651,3141.8730703372216
4265.696292359651,3529.0671379372116
4265.696292359651,3399.13896059203
4265.696292359651,3516.80954063657
4265.696292359651,3321.812488361456
4265.696292359651,3308.5290791713546
4265.696292359651,3144.400929383506
4265.696292359651,3069.133037065481
4265.696292359651,3505.600434385062
4265.696292359651,3536.0660449032575
4265.696292359651,3377.0477448502083
4265.696292359651,3064.961518141574
4265.696292359651,3288.336205829757
4265.696292359651,3955.41679034169
4265.696292359651,3435.5370276839312
4265.696292359651,2963.556648304067
4265.696292359651,3271.0762074918616
4265.696292359651,3408.98245353382
4265.696292359651,3489.790613604645
4265.696292359651,3349.995936038765
4265.696292359651,3326.203124538793
4265.696292359651,3636.8502262077523
