4084.7933391309407,2238.091898339586
4084.7933391309407,2619.617580244479
4084.7933391309407,2346.1146129604144
4084.7933391309407,2043.9675313360262
4084.7933391309407,3785.864149756182
4084.7933391309407,3304.554905727862
4084.7933391309407,2970.237908593814
4084.7933391309407,3280.282657712914
4084.7933391309407,1976.4737675245178
4084.7933391309407,2286.9956761796316
4084.7933391309407,2972.050094354273
4084.7933391309407,3201.9187530986874
4084.7933391309407,3085.938379618787
4084.7933391309407,3515.9786808460426
4084.7933391309407,2288.6678941214072
4084.7933391309407,2624.3994961181406
4084.7933391309407,2623.8830141876765
4084.7933391309407,3179.535033306673
4084.7933391309407,3335.355010040533
4084.7933391309407,2948.7647960991017
4084.7933391309407,2769.4561712082927
4084.7933391309407,3323.43026140852
4084.7933391309407,3423.856661287472
4084.7933391309407,3073.1703885008624
4084.7933391309407,2910.623006491046
4084.7933391309407,3549.3045654116854
4084.7933391309407,3633.9919989989303
4084.7933391309407,1271.1979526553023
4084.7933391309407,2031.8858796423892
4084.7933391309407,1839.94102543917
4084.7933391309407,2596.744468160971
4084.7933391309407,2821.2284576119446
4084.7933391309407,3359.9461758061766
4084.7933391309407,1853.356598494769
4084.7933391309407,2403.766518215494
4084.7933391309407,1925.8972916878056
4084.7933391309407,2358.3120644740134
4084.7933391309407,3086.388504389839
4084.7933391309407,2619.2353049836297
4084.7933391309407,3473.601330764152
4084.7933391309407,3458.1501040123603
4084.7933391309407,3626.2022617364987
4331.828541248225,3706.8684457464205
4331.828541248225,3531.7578189592446
4331.828541248225,2379.2365990515655
4331.828541248225,2895.0090946508585
4331.828541248225,2457.9476411200885
4331.828541248225,2543.90682326091
4331.828541248225,2932.588789774699
4331.828541248225,1671.9141367662778
4331.828541248225,2390.036032161107
4331.828541248225,2121.5856408240224
4331.828541248225,2685.0086458967585
4331.828541248225,2543.242471746438
4331.828541248225,3007.9333279291254
4331.828541248225,2425.5152184269714
4331.828541248225,2578.1847371195536
4331.828541248225,2588.0886692105632
4331.828541248225,2815.4827158815683
4331.828541248225,3151.5623398598136
4331.828541248225,3219.562788083388
4331.828541248225,3099.4663657123924
4331.828541248225,2594.3485020209177
4331.828541248225,2514.6815206488563
4331.828541248225,2957.5931611355877
4331.828541248225,3240.8326730061094
4331.828541248225,3093.776620079857
4331.828541248225,3953.333919662239
4331.828541248225,2557.821598445331
4331.828541248225,2845.290265740713
4331.828541248225,2664.546405409997
4331.828541248225,3663.7843321369846
4331.828541248225,3192.8070434407396
4331.828541248225,3272.656203546269
4331.828541248225,3264.754370513987
4331.828541248225,3146.7504119088903
4331.828541248225,3179.1097423302617
4331.828541248225,1873.7364485435855
4331.828541248225,4009.482637547971
4331.828541248225,3950.929685033077
4331.828541248225,2682.413722504252
4331.828541248225,1726.3867802046889
4331.828541248225,2473.595327143658
4331.828541248225,1827.6352977225256
4331.828541248225,2880.509960804785
4331.828541248225,3308.2440610575572
4331.828541248225,2995.7339230066823
4331.828541248225,3324.746352577785
4331.828541248225,3519.023690377084
4331.828541248225,3224.6730222993497
4331.828541248225,2699.621479845502
4331.828541248225,2917.9708435084412
4331.828541248225,3468.8687306335314
4331.828541248225,2628.5217734888297
4331.828541248225,3264.7640980651854
4331.828541248225,2857.027270704272
4331.828541248225,2677.1507212224865
4331.828541248225,3218.3729220653286
4331.828541248225,3651.749184481435
4331.828541248225,3413.8704609109127
4331.828541248225,3249.0326979965926
4331.828541248225,3615.8747027850127
4331.828541248225,3243.953295130099
4331.828541248225,2461.0505228974403
4331.828541248225,2906.5645525653
4331.828541248225,2667.4255144975546
4331.828541248225,2256.4104696449863
4331.828541248225,2393.453621844671
4331.828541248225,2815.5811675868435
4331.828541248225,3705.9273276476106
4331.828541248225,2675.301186761006
4331.828541248225,3556.945539591208
4331.828541248225,3456.3381843749958
4331.828541248225,3565.4839931085817
4331.828541248225,2688.8047464760957
4331.828541248225,3564.563878315443
4331.828541248225,3514.2318165692177
4331.828541248225,2383.0186822233
4331.828541248225,2245.0078063258534
4331.828541248225,3123.9607230961815
4331.828541248225,3285.995496597316
4331.828541248225,2991.3857725242306
4331.828541248225,3015.3532878004926
4331.828541248225,2671.036272899879
4331.828541248225,3116.999348910559
4331.828541248225,3137.680944887781
4331.828541248225,2276.693080087916
4331.828541248225,2931.003765370039
4331.828541248225,2934.332222732684
4331.828541248225,2440.69977439432
4331.828541248225,2513.764322737739
4331.828541248225,3206.4355879106306
4331.828541248225,3094.761087098766
4331.828541248225,2494.812114080948
4331.828541248225,3086.6336341232186
4331.828541248225,3062.250807594053
4331.828541248225,3260.9279067930097
4331.828541248225,3363.896164784888
4331.828541248225,2450.874397989797
4331.828541248225,2439.600778668325
4331.828541248225,2650.78766100716
4331.828541248225,3112.7711928308636
4331.828541248225,3342.53236780567
4331.828541248225,3119.1028684501857
4331.828541248225,3310.4994491500147
4331.828541248225,2741.0800219522603
4331.828541248225,2838.22701082231
4331.828541248225,3272.6164235650376
4331.828541248225,3927.107262485836
4331.828541248225,3370.7111452433373
4331.828541248225,3401.3186500885968
4331.828541248225,3685.30372568893
4331.828541248225,3574.5663739667084
4331.828541248225,3654.2406993909926
4331.828541248225,3549.168518232354
4331.828541248225,2733.0977386673544
4331.828541248225,1927.5497308950535
4331.828541248225,3208.0791831769357
4331.828541248225,2981.1013681671875
4331.828541248225,3206.224001391768
4331.828541248225,3465.0604046512008
4331.828541248225,3009.4978111093633
4331.828541248225,2579.9893631260675
4331.828541248225,2775.7260049981523
4331.828541248225,3013.4705854452213
4331.828541248225,2391.0927685324427
4331.828541248225,2562.901470906495
4331.828541248225,2915.1464055861034
4331.828541248225,2754.3616069976033
4331.828541248225,3424.2045995566004
4331.828541248225,3251.4073303750615
4331.828541248225,3069.223820923673
4331.828541248225,3619.032169819178
4331.828541248225,3688.52973939223
4331.828541248225,2611.6583416462095
4331.828541248225,3316.265073885439
4331.828541248225,2967.459871945161
4331.828541248225,3370.7598717261853
4331.828541248225,3456.507266161482
4331.828541248225,1850.3369950891292
4331.828541248225,2625.65132151877
4331.828541248225,2983.71667791062
4331.828541248225,2902.442264963963
4331.828541248225,3449.608712381131
4331.828541248225,3766.417093221572
4331.828541248225,3592.7548639437655
4331.828541248225,3393.430106237572
4331.828541248225,3243.223861638764
4331.828541248225,3034.1925725651718
4331.828541248225,3436.605507258271
4331.828541248225,2591.2280647849225
4331.828541248225,2246.891136406291
4331.828541248225,2990.5697371734736
4331.828541248225,2967.4582853189145
4331.828541248225,3470.620945544664
4331.828541248225,3477.6234474238136
4331.828541248225,3183.232274387903
4331.828541248225,3185.2117798338045
4331.828541248225,3843.243984523717
4331.828541248225,3336.223669166512
4331.828541248225,2986.11323293125
4331.828541248225,3300.344752252187
4331.828541248225,3524.105927233107
4331.828541248225,3259.1120210643267
4331.828541248225,3511.1888143999913
4331.828541248225,3571.6610776118955
4331.828541248225,2272.303629957527
4331.828541248225,3756.989902947522
4331.828541248225,3430.9417442474305
4331.828541248225,3579.145723331921
4331.828541248225,3372.5985668663147
4331.828541248225,2903.344370505492
4331.828541248225,2504.0943316154344
4331.828541248225,3053.96115562059
4331.828541248225,2834.81295434103
4331.828541248225,3029.3493851383632
4331.828541248225,2934.7508860310404
4331.828541248225,2976.730589183063
4331.828541248225,2531.2343142201703
4331.828541248225,1920.9665484533898
4331.828541248225,3132.1364951074656
4331.828541248225,2471.9918356023186
4331.828541248225,2878.428611610353
4331.828541248225,3012.929502043488
4331.828541248225,3145.0683244859706
4331.828541248225,3394.2433916111313
4331.828541248225,2772.501110709766
4331.828541248225,3492.9385881502194
4331.828541248225,2812.0680194462807
4331.828541248225,3052.8611485347415
4331.828541248225,2911.14977460095
4331.828541248225,3078.3007572526913
4331.828541248225,2988.6698996334085
4331.828541248225,1711.9257549950107
4331.828541248225,2718.327514256252
4331.828541248225,2985.376715769651
4331.828541248225,3401.2368029386366
4331.828541248225,2897.6165033883794
4331.828541248225,2889.7631717560603
4331.828541248225,2696.1974852835096
4331.828541248225,2490.084139984005
4331.828541248225,3126.5074714174066
4331.828541248225,2638.1437924441193
4331.828541248225,3045.7438672394737
4331.828541248225,3055.1655099225563
4331.828541248225,2730.970074969713
4331.828541248225,3919.1252514140783
4331.828541248225,3544.9618863677442
4331.828541248225,2782.526383628243
4331.828541248225,2792.585647098899
4331.828541248225,2968.1357576252817
4331.828541248225,2361.1807491937757
4331.828541248225,2814.1517224483914
4331.828541248225,2846.812016498091
4331.828541248225,2292.424399348159
4331.828541248225,2672.6723870696183
4331.828541248225,3008.978118183988
4331.828541248225,3020.0555246814733
4331.828541248225,3521.503891838104
4331.828541248225,2890.692923022057
4331.828541248225,3056.5278075333686
4331.828541248225,3312.649626941063
4331.828541248225,2499.604323521877
4331.828541248225,2962.6459192764482
4331.828541248225,3732.35537192199
4331.828541248225,3720.556139519928
4331.828541248225,3746.6029989002013
4331.828541248225,3685.0009078532253
4331.828541248225,2604.581479863849
4331.828541248225,2809.9985121201507
4331.828541248225,3134.551890496837
4331.828541248225,2709.416924548795
4331.828541248225,2652.9677891234496
4331.828541248225,3226.627029300939
4331.828541248225,3471.7139525884354
4331.828541248225,3299.3158860596386
4331.828541248225,2936.5427270295486
4331.828541248225,3530.1297925769695
4331.828541248225,3644.8359681618354
4331.828541248225,2981.285737951528
4331.828541248225,3248.5252510765076
4331.828541248225,3641.8919091645867
4331.828541248225,3784.406809082491
4331.828541248225,3453.394296491051
4331.828541248225,3672.5375927679324
4331.828541248225,3433.8284670832513
4331.828541248225,2986.0045707666263
4331.828541248225,3291.474681086201
4331.828541248225,2857.5612704976716
4331.828541248225,3180.0388834994583
4331.828541248225,2893.0174052500906
4331.828541248225,2206.817516896797
4331.828541248225,3232.3247749179177
4331.828541248225,3708.4531585142827
4331.828541248225,2810.6614477304797
4331.828541248225,2280.6064753329943
4331.828541248225,2260.850859904827
4331.828541248225,2709.6972338635364
4331.828541248225,2739.963331289582
4331.828541248225,3172.517179063978
4331.828541248225,2314.1010851364376
4331.828541248225,2502.6362343985893
4331.828541248225,2583.992697394385
4331.828541248225,3742.131941089927
4331.828541248225,2251.4717656279395
4331.828541248225,3426.9321421463774
4331.828541248225,3543.531032004347
4331.828541248225,2892.945493806315
4331.828541248225,2733.0665269342367
4331.828541248225,1881.6082739314506
4331.828541248225,2958.21598840449
4331.828541248225,3056.4631246294493
4331.828541248225,2944.2641951159353
4331.828541248225,2938.423093414364
4331.828541248225,2879.3810910098764
4331.828541248225,3316.2918653302436
4331.828541248225,3170.0908822045117
4331.828541248225,2706.0803070717147
4331.828541248225,3009.550207145201
4331.828541248225,2807.349583727578
4331.828541248225,3351.4828706463336
4331.828541248225,3691.639761481579
4331.828541248225,2672.143564195711
4331.828541248225,1597.665038039806
4331.828541248225,2366.4666878879466
4331.828541248225,3075.421464888292
4331.828541248225,3893.553190286196
4331.828541248225,3108.8362785280983
4331.828541248225,3448.956893682958
4331.828541248225,2778.8841430325106
4331.828541248225,3220.04253654254
4331.828541248225,3090.757740798854
4331.828541248225,3228.1043570809015
4331.828541248225,3020.5911196647085
4331.828541248225,3251.90192025699
4331.828541248225,3414.10897106759
4331.828541248225,3461.832866401134
4331.828541248225,3301.3536933603064
4331.828541248225,3270.0630712617362
4331.828541248225,3326.9119690449465
4331.828541248225,3567.736661756349
4331.828541248225,1425.003037790826
4331.828541248225,2464.7286147987775
4331.828541248225,2190.272771903868
4331.828541248225,2885.164202343933
4331.828541248225,2985.2503803372124
4331.828541248225,3372.6500848389855
4331.828541248225,3055.934133802579
4331.828541248225,2148.1850875546943
4331.828541248225,3304.6526357099647
4331.828541248225,2550.083472651388
4331.828541248225,3831.665557531403
4331.828541248225,3342.3102813499136
4331.828541248225,3605.539042925159
4331.828541248225,3430.6935588162687
4331.828541248225,3581.0841410608346
4331.828541248225,3477.506521975153
4331.828541248225,3235.3231354190443
4331.828541248225,3652.7439029605616
4331.828541248225,3528.4618329143054
4331.828541248225,3392.6054015788827
4331.828541248225,2637.7273701920963
4331.828541248225,3012.6198029777124
4331.828541248225,3249.989381804451
4331.828541248225,3004.7222948252593
4331.828541248225,3421.6769458452313
4331.828541248225,3429.0948802860157
4331.828541248225,3471.533687597893
4331.828541248225,2664.5269523632614
4331.828541248225,3279.9609166776413
4331.828541248225,2205.010602548183
4331.828541248225,3076.885947129491
4331.828541248225,2786.3445769958817
4331.828541248225,3383.2539669555053
4331.828541248225,3227.6149478015604
4331.828541248225,2936.901198462412
4331.828541248225,3845.9359970241157
4331.828541248225,2649.736168585651
4331.828541248225,3988.0940540567876
4331.828541248225,3096.7811977508086
4331.828541248225,3399.383836771549
4331.828541248225,2531.6316380987546
4331.828541248225,2404.16304721143
4331.828541248225,2938.9160515491158
4331.828541248225,2492.1329093355366
4331.828541248225,3113.162933466963
4331.828541248225,2892.6694864882147
4331.828541248225,2758.0876246771722
4331.828541248225,3686.127955202771
4331.828541248225,3358.6283608445715
4331.828541248225,2856.9063513534925
4331.828541248225,3488.4849482157647
4331.828541248225,3072.323950798413
4331.828541248225,3423.6878978443615
4331.828541248225,3094.420644074435
4331.828541248225,3464.4972388007313
4331.828541248225,3284.637164549657
4331.828541248225,3776.7894279845577
4331.828541248225,2181.6741246987967
4331.828541248225,2879.800960920877
4331.828541248225,3172.9473116383783
4331.828541248225,3000.3081627214915
4331.828541248225,3645.847763338302
4331.828541248225,3736.6611405575904
4331.828541248225,2923.4066933457584
4331.828541248225,2808.9268618041256
4331.828541248225,3497.029609265905
4331.828541248225,3277.832575020782
4331.828541248225,3274.2106119005475
4331.828541248225,3613.262116084304
4331.828541248225,1867.930282168185
4331.828541248225,2791.485192336543
4331.828541248225,3180.8154617204564
4331.828541248225,2950.723060184678
4331.828541248225,2879.258956856324
4331.828541248225,3397.0886136718505
4331.828541248225,3364.576149100524
4331.828541248225,4000.7239966044435
4331.828541248225,2169.2727849681787
4331.828541248225,2897.4909453725845
4331.828541248225,3311.7808317964477
4331.828541248225,2121.7392203249547
4331.828541248225,3288.377963827046
4331.828541248225,3172.485082770576
4331.828541248225,3038.0721500121817
4331.828541248225,3563.0929570988847
4331.828541248225,3372.849998014596
4331.828541248225,3257.8679199162943
4331.828541248225,3459.772058056215
4331.828541248225,3611.3678054666607
4331.828541248225,2657.366803341909
4331.828541248225,2372.236146340956
4331.828541248225,3293.994097987372
4331.828541248225,2476.8707567023785
4331.828541248225,2111.7907347926084
4331.828541248225,3264.686491117692
4331.828541248225,2632.4807493720714
4331.828541248225,3083.643691050164
4331.828541248225,2913.637902364849
4331.828541248225,2967.270696957858
4331.828541248225,2580.2950539001413
4331.828541248225,3204.272095068353
4331.828541248225,2563.5505338743546
4331.828541248225,3095.125259965709
4331.828541248225,3816.1119277446733
4331.828541248225,3643.5851406176166
4331.828541248225,3096.211533616171
4331.828541248225,2858.146395860579
4331.828541248225,3443.4129693623204
4331.828541248225,3084.3172538636645
4331.828541248225,3081.726098213344
4331.828541248225,2174.7389033910504
4331.828541248225,3163.536986837777
4331.828541248225,3390.756694580377
4331.828541248225,2826.255918071377
4331.828541248225,3091.7694655739892
4331.828541248225,3219.3090918261087
4331.828541248225,3512.022707818105
4331.828541248225,3547.4318101669332
4331.828541248225,3627.6310789484983
4331.828541248225,2794.634486157972
4331.828541248225,3495.449930416091
4331.828541248225,3575.6258502702526
4331.828541248225,3255.756131859743
4331.828541248225,3336.7196309508604
4331.828541248225,3277.257131808932
4331.828541248225,3035.3014764322515
4331.828541248225,3566.3308303394383
4331.828541248225,3526.309851549602
4331.828541248225,2929.573269070837
4331.828541248225,3114.241606181299
4331.828541248225,3392.134250248477
4331.828541248225,2925.1516276439097
4331.828541248225,2729.858378292405
4331.828541248225,3094.8791142157856
4331.828541248225,2536.351135657741
4331.828541248225,3238.430382142061
4331.828541248225,3487.781511773228
4331.828541248225,2248.366774558233
4331.828541248225,2857.658842298955
4331.828541248225,3147.6504792570713
4331.828541248225,3105.400054773805
4331.828541248225,2448.117843661658
4331.828541248225,2856.139316185594
4331.828541248225,2095.5844937919283
4331.828541248225,1870.809227646043
4331.828541248225,2076.538380308664
4331.828541248225,1952.7104564237106
4331.828541248225,3209.6021506636853
4331.828541248225,2972.856050550839
4331.828541248225,3332.592908754098
4331.828541248225,2326.7399284222006
4331.828541248225,2775.5611694434842
4331.828541248225,2646.1017172586407
4331.828541248225,3294.7725081766757
4331.828541248225,3029.5699516770287
4331.828541248225,2350.2096692199507
4331.828541248225,2289.8914096258986
4331.828541248225,2687.792329179541
4331.828541248225,2671.9954933972367
4331.828541248225,2818.747639253051
4331.828541248225,2663.8819423538002
4331.828541248225,3314.438991740864
4331.828541248225,3468.1578004977205
4331.828541248225,1191.0156141372127
4331.828541248225,2707.105285890441
4331.828541248225,3621.2191974563193
4331.828541248225,3279.0817347450757
4331.828541248225,3130.0287058653043
4331.828541248225,3833.511248447497
4331.828541248225,3174.274869582188
4331.828541248225,2710.6859059612357
4331.828541248225,3536.5127618247866
4331.828541248225,2997.6465677372585
4331.828541248225,3448.9022398759794
4331.828541248225,3024.8748100008556
4331.828541248225,2979.0061316792007
4331.828541248225,3591.521539424074
4331.828541248225,3496.1462749816806
4331.828541248225,3386.5016379246217
4331.828541248225,3567.241301340803
4331.828541248225,2274.6260480196747
4331.828541248225,3319.500528095344
4331.828541248225,3538.444586896376
4331.828541248225,3862.7067865786667
4331.828541248225,3653.039704053765
4331.828541248225,3489.3226181144123
4331.828541248225,3120.9329647935483
4331.828541248225,3414.5428549925605
4331.828541248225,3367.06363582453
4331.828541248225,3623.745840029259
4331.828541248225,3686.488986314976
4331.828541248225,3399.8211505506524
4331.828541248225,3672.9725155615015
4331.828541248225,3706.89533629638
4331.828541248225,3993.562022790097
4331.828541248225,2333.7512649836312
4331.828541248225,2609.2386090109994
4331.828541248225,3321.4375719572668
4331.828541248225,3545.5924164589037
4331.828541248225,3501.451746804907
4331.828541248225,3723.7997608029787
4331.828541248225,3350.4758906083575
4331.828541248225,2071.3016936277704
4331.828541248225,3110.511426349435
4331.828541248225,927.2947820608824
4331.828541248225,2007.8919065465225
4331.828541248225,2368.525544409476
4331.828541248225,2679.663508076329
4331.828541248225,2958.151961274379
4331.828541248225,3102.0167299654163
4331.828541248225,3231.254114743992
4331.828541248225,2510.417755212007
4331.828541248225,2977.486146901932
4331.828541248225,3215.751766473009
4331.828541248225,3646.073413299865
4331.828541248225,3712.0304037252117
4331.828541248225,3551.490036992256
4331.828541248225,2035.7924832023791
4331.828541248225,2014.4637406279426
4331.828541248225,2144.344758944323
4331.828541248225,1802.5126048538696
4331.828541248225,2110.3024346253874
4331.828541248225,3258.9545108279262
4331.828541248225,2482.5885849116867
4331.828541248225,3098.40373982032
4331.828541248225,2797.977590073267
4331.828541248225,2603.830883970204
4331.828541248225,3073.2240606538826
4331.828541248225,2323.7939871196945
4331.828541248225,2478.15837262729
4331.828541248225,3015.489893119192
4331.828541248225,2650.526333747181
4331.828541248225,3066.5027672502874
4331.828541248225,3215.6641657940413
4331.828541248225,3150.901292639053
4331.828541248225,3147.142911605564
4331.828541248225,3035.3979958530135
4331.828541248225,3038.4261400173546
4331.828541248225,3458.0146949968193
4331.828541248225,3216.440377493527
4331.828541248225,3985.3174391900416
4331.828541248225,3468.7272045980585
4331.828541248225,1073.4387614854131
4331.828541248225,1819.5632902577618
4331.828541248225,3191.653134004825
4331.828541248225,3162.116655556918
4331.828541248225,2749.884614882647
4331.828541248225,2370.956496170783
4331.828541248225,1783.822548538617
4331.828541248225,3262.0753376644507
4331.828541248225,2187.1009041820234
4331.828541248225,2158.1113282785373
4331.828541248225,3191.1780363992084
4331.828541248225,2603.8022634129597
4331.828541248225,2874.644520727272
4331.828541248225,2601.5029620612318
4331.828541248225,2852.930910028358
4331.828541248225,3437.205686446667
4331.828541248225,456.32095686101275
4331.828541248225,2870.250858334934
4331.828541248225,2645.1986609984924
4331.828541248225,2796.3815874081392
4331.828541248225,1455.7980330810578
4331.828541248225,2623.035553128542
4331.828541248225,2224.034258020357
4331.828541248225,2482.05861067499
4331.828541248225,3425.3874935610093
4331.828541248225,2756.07292506615
4331.828541248225,1303.6329206026903
4331.828541248225,3560.683764623388
4331.828541248225,3708.175087009484
4331.828541248225,3250.777441375079
4331.828541248225,3214.3074361616304
4331.828541248225,2736.2000730789205
4331.828541248225,3453.7789105508436
4331.828541248225,3533.553522733252
4331.828541248225,3310.2431119021667
4331.828541248225,3479.807388561294
4331.828541248225,3568.345100344023
4331.828541248225,3418.215913987343
4331.828541248225,2584.666177090626
4331.828541248225,3471.3698221848326
4331.828541248225,3305.5143291667196
4331.828541248225,3343.9208653568585
4331.828541248225,1694.8749423935114
4331.828541248225,2371.459217371242
4331.828541248225,2909.192862869707
4331.828541248225,3129.248285366754
4331.828541248225,3598.3820639146243
4331.828541248225,3119.894189639831
4331.828541248225,3098.793599988843
4331.828541248225,2817.3545207974184
4331.828541248225,3145.285861109728
4331.828541248225,3551.8542136438878
4331.828541248225,3033.0752198241207
4331.828541248225,2712.899027432111
4331.828541248225,3495.282818631233
4331.828541248225,3352.3454703847888
4331.828541248225,3058.616087032895
4331.828541248225,3540.5751628494536
4331.828541248225,3304.1004209658568
4331.828541248225,2998.169871244823
4331.828541248225,3161.890461915991
4331.828541248225,2885.286206030229
4331.828541248225,2842.2098211156253
4331.828541248225,3633.5867235337582
4331.828541248225,2939.9780037118144
4331.828541248225,3378.692456933851
4331.828541248225,2744.2578857920143
4331.828541248225,2801.6210293020454
4331.828541248225,2228.6302518116017
4331.828541248225,2295.598463149903
4331.828541248225,2698.118802230464
4331.828541248225,2893.0915787951153
4331.828541248225,3801.381043526013
4331.828541248225,3477.4267238902466
4331.828541248225,3378.2685254839844
4331.828541248225,2244.941126913656
4331.828541248225,2290.1198370858556
4331.828541248225,2191.458300526432
4331.828541248225,3444.609413798406
4331.828541248225,2713.883589080573
4331.828541248225,2221.974411284917
4331.828541248225,3457.561945991336
4331.828541248225,3589.382616564295
4331.828541248225,2199.451058992434
4331.828541248225,3424.8647778816257
4331.828541248225,3285.217571050251
4331.828541248225,3364.052880731986
4331.828541248225,2874.912033305779
4331.828541248225,2990.194985119052
4331.828541248225,3045.112452154221
4331.828541248225,3609.724732296876
4331.828541248225,3000.047066425951
4331.828541248225,3585.6147024443135
4331.828541248225,3275.0448125895923
4331.828541248225,3361.5408550356374
4331.828541248225,2674.2000602977023
4331.828541248225,1996.3866421184657
4331.828541248225,2797.4324636533
4331.828541248225,2790.8552801746023
4331.828541248225,2868.411193291269
4331.828541248225,3517.0984523763577
4331.828541248225,3344.2287863523393
4331.828541248225,3767.2863418796815
4331.828541248225,3392.8389748047366
4331.828541248225,3422.9855801204635
4331.828541248225,4030.1954352417843
4331.828541248225,3727.6225762626937
4331.828541248225,3857.331630232407
4331.828541248225,3653.708509938225
4331.828541248225,3286.0204505149045
4331.828541248225,3301.7246168107627
4331.828541248225,3052.019038483059
4331.828541248225,3504.782654128723
4331.828541248225,3574.9509339511237
4331.828541248225,3044.2592538572753
4331.828541248225,3251.0972638287794
4331.828541248225,3359.0555265141734
4331.828541248225,3230.422043816776
4331.828541248225,2919.0659990328804
4331.828541248225,3017.9900274709453
4331.828541248225,3252.000522635238
4331.828541248225,3008.4306385307646
4331.828541248225,3243.530094212424
4331.828541248225,3176.049658321378
4331.828541248225,3083.135135988439
4331.828541248225,2676.934096373551
4331.828541248225,3204.399354763313
4331.828541248225,2916.163359947709
4331.828541248225,3012.8340604135647
4331.828541248225,3031.8577735854833
4331.828541248225,1732.6356400465706
4331.828541248225,3206.46872528929
4331.828541248225,2475.2405920653305
4331.828541248225,3262.777894824802
4331.828541248225,2638.2530736074777
4331.828541248225,2220.6494792489557
4331.828541248225,3870.172418381966
4331.828541248225,3371.321985025985
4331.828541248225,3716.7798075773785
4331.828541248225,2965.4855256068913
4331.828541248225,3102.382704159308
4331.828541248225,3148.7209208252534
4331.828541248225,3474.4751472861008
4331.828541248225,3342.333283678856
4331.828541248225,3573.2102441242355
4331.828541248225,2457.533999306469
4331.828541248225,3170.585071702834
4331.828541248225,3161.5780100357324
4331.828541248225,2478.4556509360405
4331.828541248225,1586.832791007415
4331.828541248225,3103.7098949949195
4331.828541248225,3186.5688435345746
4331.828541248225,3178.0473184525445
4331.828541248225,2606.770190314818
4331.828541248225,3359.5626353788475
4331.828541248225,3217.0602517347534
4331.828541248225,2773.5951742517314
4331.828541248225,3034.877693956216
4331.828541248225,2744.0667183473456
4331.828541248225,2298.995826524859
4331.828541248225,2919.317197118087
4331.828541248225,2639.946644044498
4331.828541248225,3256.4941676144267
4331.828541248225,2048.244427561424
4331.828541248225,2508.860202836998
4331.828541248225,2749.254446480288
4331.828541248225,2780.3401275605106
4331.828541248225,3182.1151942299794
4331.828541248225,1815.737024367837
4331.828541248225,2011.8952782371753
