4170.834355991855,2613.7791407692134
4170.834355991855,2613.718146295256
4170.834355991855,2758.6644988918865
4170.834355991855,2609.1210012496367
4170.834355991855,3205.640897923666
4170.834355991855,3251.607911534272
4170.834355991855,3005.2123930594516
4170.834355991855,2897.8437040934855
4170.834355991855,3056.772380611649
4170.834355991855,2836.842014112468
4170.834355991855,3275.2666256796633
4170.834355991855,2948.4105822699203
4170.834355991855,3529.3958679800558
4170.834355991855,3665.017139725763
4170.834355991855,3451.359802041142
4170.834355991855,3207.5092608384375
4170.834355991855,3066.359489857721
4170.834355991855,3222.2317431908964
4170.834355991855,3231.7313423048527
4170.834355991855,3563.600422700033
4170.834355991855,3157.06753946982
4170.834355991855,3254.4543607593155
4170.834355991855,3169.1121213204483
4170.834355991855,1491.108813812335
4170.834355991855,2928.80678356675
4170.834355991855,3139.6127288941825
4170.834355991855,1829.0758339635586
4170.834355991855,2841.6886070795745
4170.834355991855,2642.628396964193
4170.834355991855,3207.2624592113134
4170.834355991855,3420.1736990849918
4170.834355991855,3410.648567817467
4170.834355991855,2596.3688872836747
4170.834355991855,2526.807507709301
4170.834355991855,3333.6600178945573
4170.834355991855,2488.190316154835
4170.834355991855,3203.3729566677944
4170.834355991855,3359.502480783367
4170.834355991855,3595.1665318070072
4170.834355991855,3222.476110463535
4170.834355991855,3041.2561110166043
4170.834355991855,2909.489639801265
4170.834355991855,3140.555619344087
4170.834355991855,3285.185576023857
4170.834355991855,3495.8633082371116
4170.834355991855,2600.6874434043216
4170.834355991855,3587.4021832347225
4170.834355991855,2819.6335805866
4170.834355991855,2963.1440978935725
4170.834355991855,3356.199749479838
4170.834355991855,3010.3132104696583
4170.834355991855,2949.1484949143423
4170.834355991855,2860.829391959594
4170.834355991855,2841.4531352495114
4170.834355991855,3006.546073715574
4170.834355991855,3444.53713686211
4170.834355991855,3271.1993083605644
4170.834355991855,3736.704335760829
4170.834355991855,3392.2015453266213
4170.834355991855,3248.9744624954537
4170.834355991855,3192.1737063932665
4170.834355991855,3384.9405063641084
4170.834355991855,3170.492245285871
4170.834355991855,2255.507533393398
4170.834355991855,3098.72176898257
4170.834355991855,1984.1287283577467
4170.834355991855,3251.6639902715924
4190.230237861571,3366.74935147678
4190.230237861571,3108.57458083894
4190.230237861571,2966.1062085083954
4190.230237861571,3060.065014509084
4190.230237861571,2760.684532163511
4190.230237861571,2560.489742009988
4190.230237861571,2743.0257861852547
4190.230237861571,3190.6023806364315
4190.230237861571,3052.3946823815218
4190.230237861571,3021.1057225168797
4190.230237861571,2564.747631713214
4190.230237861571,2899.594873444534
4190.230237861571,2406.9031414829105
4190.230237861571,2193.369311944693
4190.230237861571,839.5910251856612
4190.230237861571,2409.6028335768974
4190.230237861571,2066.853017834287
4190.230237861571,3194.7454104140247
4190.230237861571,2115.2689356282567
4190.230237861571,3748.7984549120383
4190.230237861571,3887.8952018423497
4190.230237861571,3795.3134238563694
4190.230237861571,3398.385827934825
4190.230237861571,3021.368649858981
4190.230237861571,3111.7266727463975
4190.230237861571,2963.2822977509304
4190.230237861571,3404.296162851654
4190.230237861571,3346.915459657543
4190.230237861571,2954.38566634367
4190.230237861571,2454.756053629041
4190.230237861571,2441.4612744728133
4190.230237861571,3056.127950103483
4190.230237861571,3237.408348402906
4190.230237861571,2669.205416398344
4190.230237861571,2823.0014568832603
4190.230237861571,1025.2308964413514
4190.230237861571,3046.765834453052
4190.230237861571,3646.0235434712754
4190.230237861571,2983.6933940618296
4190.230237861571,3161.0011610166953
4190.230237861571,2880.8556611327663
4190.230237861571,3079.7807058588332
4190.230237861571,3578.52496374955
4190.230237861571,3256.658810098518
4190.230237861571,3851.460764423576
4190.230237861571,2875.4335728162573
4190.230237861571,1648.9596174715016
4190.230237861571,2571.3918663849795
4190.230237861571,2447.2351829343556
4190.230237861571,2546.7090620457216
4190.230237861571,2649.688892002874
4190.230237861571,2441.68861608161
4190.230237861571,2754.388062213968
4190.230237861571,2265.868266442871
4190.230237861571,2670.210294795061
4190.230237861571,3210.979068709091
4190.230237861571,2617.0986858707774
4190.230237861571,3117.954294795895
4190.230237861571,3173.079563913339
4190.230237861571,3855.915726754834
4190.230237861571,2745.035538090647
4190.230237861571,2308.625811264151
4190.230237861571,3051.2491705768407
4190.230237861571,3443.4479102367236
4190.230237861571,2026.935512066666
4190.230237861571,2716.329395093175
4190.230237861571,3433.2348797907225
4190.230237861571,3041.308424929316
4190.230237861571,2181.8678098397963
4190.230237861571,2840.5486065395853
4190.230237861571,2838.680935659364
4190.230237861571,2771.2561111454634
4190.230237861571,3641.6209793885464
4190.230237861571,3443.216151461826
4190.230237861571,3913.9685359343866
4190.230237861571,3206.929308470767
4190.230237861571,3872.1402879537272
4190.230237861571,3306.3851438519696
4190.230237861571,3631.062678598636
4190.230237861571,3108.8397828714346
4190.230237861571,2806.686396523291
4190.230237861571,2279.6169607950665
4190.230237861571,2570.3651273760543
4190.230237861571,2708.0173310118735
4190.230237861571,1387.2589364579871
4190.230237861571,2158.203344683101
4190.230237861571,2533.887901892802
4190.230237861571,3177.9789382397817
4190.230237861571,2771.4995192850897
4190.230237861571,2976.08199211232
4190.230237861571,2874.449263531543
4190.230237861571,2549.2909628860266
4190.230237861571,1928.5010620662797
4190.230237861571,2706.8221110169025
4190.230237861571,3065.005761346052
4190.230237861571,2622.409948451342
4190.230237861571,2834.424957239878
4190.230237861571,3327.3658053515874
4190.230237861571,3495.588333626157
4190.230237861571,3022.2788389354364
4190.230237861571,3220.1505228855262
4190.230237861571,3227.4898974431844
4190.230237861571,2493.7432342449574
4190.230237861571,3749.054037555645
4190.230237861571,3832.324305486194
4190.230237861571,3202.9951008450344
4190.230237861571,2805.2559504767137
4190.230237861571,1820.9875177159693
4190.230237861571,2583.3010805555227
4190.230237861571,3046.128136956039
4231.364422115196,3511.4019903221624
4402.052879463181,3391.672061099608
4402.052879463181,3047.1758694380396
4402.052879463181,3514.2680137629573
4402.052879463181,2965.075303454942
4402.052879463181,3481.2142270824916
4402.052879463181,2618.4128808583846
4402.052879463181,3360.5233210329934
4402.052879463181,3031.8584873844334
4402.052879463181,3745.753277289172
4402.052879463181,2838.093880865298
4402.052879463181,1403.9756012745465
4402.052879463181,3355.110924727898
4402.052879463181,3035.1076591258084
4402.052879463181,3169.5657247403337
4402.052879463181,3023.5834632161846
4402.052879463181,3594.534911435257
4402.052879463181,1930.290145737862
4402.052879463181,2466.494075407558
4402.052879463181,2322.519414153558
4402.052879463181,2597.7196980780946
4402.052879463181,1897.8123578478007
4402.052879463181,3100.510942776826
4402.052879463181,3632.253648331635
4402.052879463181,3135.036185728211
4402.052879463181,3070.3004698778273
4402.052879463181,3176.0732935707847
4402.052879463181,3415.7319401271966
4402.052879463181,3367.8778088231584
4402.052879463181,3748.6720512801803
4402.052879463181,3611.6916602195133
4402.052879463181,2806.7385106230286
4402.052879463181,3371.8523248687306
4402.052879463181,2616.479762535541
4402.052879463181,2941.549173837531
4402.052879463181,1695.3351060574287
4402.052879463181,2742.308113055704
4402.052879463181,2970.2040826243074
4402.052879463181,2791.6984677278833
4402.052879463181,3280.2594485174063
4402.052879463181,2701.1208851820725
4402.052879463181,3688.518387025578
4402.052879463181,2609.252186534478
4402.052879463181,3149.8125105148956
4402.052879463181,3350.190334942612
4402.052879463181,3063.626132283565
4402.052879463181,2454.7367240799254
4402.052879463181,3050.131277059003
4402.052879463181,2466.692788151617
4402.052879463181,2845.9034498452447
4402.052879463181,2796.064698632051
4402.052879463181,3636.8952699889105
4402.052879463181,3469.71391577622
4402.052879463181,3453.2356145609274
4402.052879463181,3364.3608921037558
4402.052879463181,2700.37496104521
4402.052879463181,2869.7954714378384
4402.052879463181,2130.3336443667945
4402.052879463181,2858.323249169525
4402.052879463181,2739.4089549459964
4402.052879463181,2939.254511961745
4402.052879463181,3003.444429793444
4402.052879463181,2715.3270112873984
4402.052879463181,2532.1329124272593
4402.052879463181,3373.583717943018
4402.052879463181,3488.0775035053184
4402.052879463181,3343.142979944018
4402.052879463181,4079.1280530298427
4402.052879463181,3501.146876358009
4402.052879463181,2626.4686309034287
4402.052879463181,3379.1848255745836
4402.052879463181,3084.147970498988
4402.052879463181,3611.5358029901954
4402.052879463181,2697.3010681634255
4402.052879463181,2219.4487303233473
4402.052879463181,2492.3750835105834
4402.052879463181,2703.4616259217564
4402.052879463181,3074.593266244164
4402.052879463181,3452.311268898457
4402.052879463181,3097.2722757533866
4402.052879463181,2569.427927073833
4402.052879463181,3394.5195582237775
4402.052879463181,2895.6533669899013
4402.052879463181,2830.073279054027
4402.052879463181,3297.3486456584524
4402.052879463181,2964.837697246122
4402.052879463181,2664.1671263974313
4402.052879463181,2664.667002936408
4402.052879463181,2487.036059450525
4402.052879463181,2972.372383060398
4402.052879463181,2357.6928394356305
4402.052879463181,3547.4155166565124
4402.052879463181,3546.1772984056483
4402.052879463181,3485.8525269365973
4402.052879463181,3397.2937271276714
4402.052879463181,3515.402846353233
4402.052879463181,3528.5148579128
4402.052879463181,3200.8254293156497
4402.052879463181,3042.540427193362
4402.052879463181,3238.803600497821
4402.052879463181,2729.6986115597774
4402.052879463181,2771.61959365226
4402.052879463181,3331.7859304080034
4402.052879463181,3438.9255502751544
4402.052879463181,3352.7301892526534
4402.052879463181,3691.345410850662
4402.052879463181,3631.741851242383
4402.052879463181,3359.7323041864297
4402.052879463181,2398.73720186781
4402.052879463181,2641.324265929552
4402.052879463181,2786.86279274534
4402.052879463181,3058.423160279364
4402.052879463181,3265.4291817373196
4402.052879463181,3189.766888289981
4402.052879463181,2487.214652595015
4402.052879463181,2573.5575499629963
4402.052879463181,3341.7135065279463
4402.052879463181,2972.5160334541524
4402.052879463181,3169.3197867849085
4402.052879463181,3084.787740887922
4402.052879463181,2888.2267627080337
4402.052879463181,2696.6753278971046
4402.052879463181,1871.469295341376
4402.052879463181,2948.766326792026
4402.052879463181,3190.6359251052536
4402.052879463181,915.2951732003667
4402.052879463181,2410.351324950125
4402.052879463181,3944.0929662827593
4402.052879463181,2336.9859660774855
4402.052879463181,3760.0976921594106
4402.052879463181,3166.7873481996166
4402.052879463181,3138.7792121124658
4402.052879463181,3337.995209719625
4402.052879463181,3746.2273710247814
4402.052879463181,3373.6142017361685
4402.052879463181,3475.706785656898
4402.052879463181,3448.992522090495
4402.052879463181,3456.712332366106
4402.052879463181,2973.939718035187
4402.052879463181,2409.0497535459717
4402.052879463181,3248.0804591298843
4402.052879463181,2657.2894438571457
4402.052879463181,3781.9807443157683
4402.052879463181,3586.0746004651846
4402.052879463181,2315.2454685562666
4402.052879463181,2631.535960298436
4402.052879463181,2355.9093132604485
4402.052879463181,2818.9267255258924
4402.052879463181,2295.5675066523327
4402.052879463181,2793.3968927757514
4402.052879463181,2984.030664737636
4402.052879463181,2801.011252022091
4402.052879463181,3554.8754778760726
4402.052879463181,3381.1597787151823
4402.052879463181,2942.9530097145343
4402.052879463181,2333.5586358497044
4402.052879463181,3518.3335909552206
4402.052879463181,2874.1652097993483
4402.052879463181,3188.1915729417537
4402.052879463181,3189.2436954497894
4402.052879463181,1804.5919741376956
4402.052879463181,3365.4716123602625
4402.052879463181,2602.3633833441195
4402.052879463181,3165.2305373816257
4402.052879463181,2922.7750659635544
4402.052879463181,2158.448097042323
4402.052879463181,3464.867489991291
4402.052879463181,3576.0572906081834
4402.052879463181,1929.0690367362522
4402.052879463181,2439.428552931547
4402.052879463181,2195.3890922195255
4402.052879463181,3036.5287632703153
4402.052879463181,3004.9023245199796
4402.052879463181,3165.5515629108827
4402.052879463181,3511.9463752559036
4402.052879463181,3515.7919855811547
4402.052879463181,3967.859104547369
4402.052879463181,2886.7705068942723
4402.052879463181,2197.85475813586
4402.052879463181,3157.2714224961946
4402.052879463181,3146.385967961793
4402.052879463181,3237.1167506813717
4402.052879463181,2900.735843050978
4402.052879463181,3671.156433596471
4402.052879463181,3177.1824517302794
4402.052879463181,3675.053915723243
4402.052879463181,3355.836693450509
4402.052879463181,2430.076948789995
4402.052879463181,872.8229383303415
4402.052879463181,2861.315834857611
4402.052879463181,2521.817628172396
4402.052879463181,3001.8001320277076
4402.052879463181,2228.4811377145743
4402.052879463181,2575.4248736494624
4402.052879463181,3063.8941528628598
4402.052879463181,2807.3928834423823
4402.052879463181,3408.441223476233
4402.052879463181,3670.093385716383
4402.052879463181,2436.7047852551827
4402.052879463181,2480.906748065264
4402.052879463181,3298.479705559227
4402.052879463181,2825.792144856572
4402.052879463181,3662.7776155520914
4402.052879463181,1650.7502077303684
4402.052879463181,2424.7927102353433
4402.052879463181,3166.905486064915
4402.052879463181,2723.6697902285614
4402.052879463181,2850.737018216611
4402.052879463181,2605.11979126275
4402.052879463181,3131.90336043634
4402.052879463181,2732.2321409993083
4402.052879463181,2950.4784649869
4402.052879463181,3413.5633709041695
4402.052879463181,2636.005023211686
4402.052879463181,1987.9712872918076
4402.052879463181,2490.6641095101413
4402.052879463181,2266.7593848240026
4402.052879463181,3585.076468622195
4402.052879463181,3159.681237189764
4402.052879463181,3103.044782493383
4402.052879463181,2966.062690511991
4402.052879463181,2148.2544087213664
4402.052879463181,2769.6151097464553
4402.052879463181,1419.7583840466805
4402.052879463181,2290.52945752414
4402.052879463181,3036.5358160501205
4402.052879463181,2666.1051407338546
4402.052879463181,3094.3223044631477
4402.052879463181,3905.0232375895994
4402.052879463181,3710.4529357343836
4402.052879463181,3263.5951348091194
4402.052879463181,3402.846252094815
4402.052879463181,3415.2160081867955
4402.052879463181,2788.0443398118364
4402.052879463181,3940.9915218479664
4402.052879463181,3333.590168651748
4402.052879463181,1786.8373135657102
4402.052879463181,2734.297843481766
4402.052879463181,2943.8738509436275
4402.052879463181,3216.472235377917
4402.052879463181,3234.462415119381
4402.052879463181,3806.6597867333867
4402.052879463181,2264.5386972802808
4402.052879463181,3090.3652474078635
4402.052879463181,3031.391851219054
4402.052879463181,2901.8732825867182
4402.052879463181,3214.4172890935165
4402.052879463181,3503.248187513799
4402.052879463181,2587.3609226315307
4402.052879463181,2034.245969849229
4402.052879463181,2424.9994116885305
4402.052879463181,2645.170055345161
4402.052879463181,3380.1225653683805
4402.052879463181,3273.6595049858615
4402.052879463181,2927.3162316607886
4402.052879463181,3558.361145101954
4402.052879463181,3420.202065231783
4402.052879463181,3471.9096301755517
4402.052879463181,2940.653929311067
4402.052879463181,3744.030744055569
4402.052879463181,2136.273152244396
4402.052879463181,2102.574369467668
4402.052879463181,3529.2250180304427
4402.052879463181,3696.4828278064124
4402.052879463181,3718.428144123104
4402.052879463181,2731.1334537889725
4402.052879463181,3393.0357334227742
4402.052879463181,3262.304479539636
4402.052879463181,3325.743147909204
4402.052879463181,3079.438409393322
4402.052879463181,3393.126822991303
4402.052879463181,3145.9057059931815
4402.052879463181,3682.283812902704
4402.052879463181,3203.758573757862
4402.052879463181,2517.0353973982687
4402.052879463181,2596.5458014201486
4402.052879463181,2592.988310660892
4402.052879463181,2760.0886262259355
4402.052879463181,3212.304752426916
4402.052879463181,3288.5988918259895
4402.052879463181,3035.184168808651
4402.052879463181,2963.815711632198
4402.052879463181,3397.8631687589764
4402.052879463181,3269.629362345039
4402.052879463181,2326.1736937282203
4402.052879463181,3335.2755017481036
4402.052879463181,3314.343036653932
4402.052879463181,1385.668091364183
4402.052879463181,3283.5066006670963
4402.052879463181,3428.604157165729
4402.052879463181,2665.9139969111643
4402.052879463181,2607.027890983838
4402.052879463181,2977.25529129859
4402.052879463181,3536.2299244007736
4402.052879463181,3944.71156635987
4402.052879463181,3122.004786641193
4402.052879463181,3439.846734161926
4402.052879463181,3433.4684807461485
4402.052879463181,3283.788975407625
4402.052879463181,3125.821562024553
4402.052879463181,2897.757353621973
4402.052879463181,3359.615280726199
4402.052879463181,3002.4491087118818
4402.052879463181,2797.293615922975
4402.052879463181,3008.631158460772
4402.052879463181,3175.9098212498175
4402.052879463181,2700.7434759579987
4402.052879463181,3129.2778732152524
4402.052879463181,2931.3524626380877
4402.052879463181,2942.911460023952
4402.052879463181,2695.601036062092
4402.052879463181,3507.744175957659
4402.052879463181,3516.135347373653
4402.052879463181,3289.167762912544
4402.052879463181,2945.3156264174154
4402.052879463181,3139.4315520093814
4402.052879463181,3119.0456193309947
4402.052879463181,3537.679880791438
4402.052879463181,3429.0487435256623
4402.052879463181,2431.016809162654
4402.052879463181,2291.9398923408903
4402.052879463181,2545.768945576888
4402.052879463181,2773.2082885186264
4402.052879463181,3358.8420106154213
4402.052879463181,3872.568916160059
4402.052879463181,3250.03880450916
4402.052879463181,3125.5202518789156
4402.052879463181,3263.089755107573
4402.052879463181,2756.706910958998
4402.052879463181,3547.8689360034996
4402.052879463181,2915.315861153794
4402.052879463181,3713.479129338693
4402.052879463181,3522.806293197373
4402.052879463181,2968.4652418666174
4402.052879463181,2354.875998657446
4402.052879463181,3092.6786336418427
4402.052879463181,3797.6876476746484
4402.052879463181,3255.8996581943165
4402.052879463181,2803.868457819127
4402.052879463181,2522.4813490496626
4402.052879463181,3147.666520805121
4402.052879463181,3128.934130934079
4402.052879463181,3261.6397376250643
4402.052879463181,1308.9012592746913
4402.052879463181,2906.0067989020613
4402.052879463181,3082.3622037133005
4402.052879463181,2873.8036331216986
4402.052879463181,3246.04377261483
4402.052879463181,2887.0670216870303
4402.052879463181,3168.876523675265
4402.052879463181,3704.961681355583
4402.052879463181,3309.662856236847
4402.052879463181,3274.513785999992
4402.052879463181,3460.6103886343462
4402.052879463181,2510.5052530767384
4402.052879463181,2926.45430063167
4402.052879463181,3311.8561929029966
4402.052879463181,2209.0210789878165
4402.052879463181,3590.4694312356833
4402.052879463181,2900.8019524433093
4402.052879463181,3419.272386453126
4402.052879463181,2875.122976467639
4402.052879463181,2463.958817195952
4402.052879463181,3344.3140696829228
4402.052879463181,3061.35630718125
4402.052879463181,3990.8105852874137
4402.052879463181,3400.251718157278
4402.052879463181,3624.6508270120366
4402.052879463181,2506.2727630692193
4402.052879463181,2550.0122450851027
4402.052879463181,2694.857267510734
4402.052879463181,2945.5743764126196
4402.052879463181,3465.4139935499893
4402.052879463181,2740.061733199961
4402.052879463181,3065.9910638237175
4402.052879463181,2395.067071379319
4402.052879463181,2877.9602367334137
4402.052879463181,1969.5019293327614
4402.052879463181,3363.408406766304
4402.052879463181,2720.5010516242223
4402.052879463181,2517.3683318681046
4402.052879463181,3839.4688038078425
4402.052879463181,3373.488437940152
4402.052879463181,2367.749657819657
4402.052879463181,3797.627741572106
4402.052879463181,2116.8413673174978
4402.052879463181,2122.0579126620696
4402.052879463181,2634.2636503171225
4402.052879463181,3020.6229065747284
4402.052879463181,2977.7215390086317
4402.052879463181,2224.1532721861477
4402.052879463181,3361.1068914684106
4402.052879463181,2798.930517365542
4402.052879463181,2755.60402013276
4402.052879463181,2910.3614340517865
4402.052879463181,2569.0472712018886
4402.052879463181,2910.040282213075
4402.052879463181,2950.682771067956
4402.052879463181,3307.7842362426977
4402.052879463181,2551.848854084824
4402.052879463181,3035.863602619901
4402.052879463181,3303.8160051992313
4402.052879463181,3671.827633948557
4402.052879463181,3095.420058629086
4402.052879463181,1401.8079343401832
4402.052879463181,2303.1516921854954
4402.052879463181,3073.563930738507
4402.052879463181,3161.1259933104097
4402.052879463181,3223.908008395846
4402.052879463181,3126.3654237697824
4402.052879463181,2636.840017873866
4402.052879463181,2880.5998890244487
4402.052879463181,2753.1674759974326
4402.052879463181,3203.7545393124296
4402.052879463181,2980.723325126408
4402.052879463181,3015.1588926333425
4402.052879463181,2909.2131470638597
4402.052879463181,2821.1720195710814
4402.052879463181,2734.3815872427845
4402.052879463181,2445.5373689377234
4402.052879463181,2896.289258992042
4402.052879463181,2829.144832692285
4402.052879463181,3311.4167745165723
4402.052879463181,3381.54159047292
4402.052879463181,1545.8069342539675
4402.052879463181,2818.5309102057126
4402.052879463181,3854.593682349951
4402.052879463181,2833.832451862173
4402.052879463181,2625.0952130568307
4402.052879463181,3368.895639306626
4402.052879463181,2051.4651746567606
4402.052879463181,2794.4752485633494
4402.052879463181,3131.7162609078887
4402.052879463181,3502.7524204058413
4402.052879463181,3213.654867622634
4402.052879463181,2748.0762984709345
4402.052879463181,1966.254183590565
4402.052879463181,3001.5156173875494
4402.052879463181,2777.4002187051465
4402.052879463181,1857.646298620496
4402.052879463181,2536.905186684284
4402.052879463181,2616.5147320484202
4402.052879463181,3245.7023160580234
4402.052879463181,3558.910640367068
4402.052879463181,3373.636806654377
4402.052879463181,3588.511511569459
4402.052879463181,3580.5277438303087
4402.052879463181,2554.0856735043667
4402.052879463181,3327.7117218454237
4402.052879463181,2548.2034138281833
4402.052879463181,3101.8296301205482
4402.052879463181,3281.9274333780113
4402.052879463181,2679.9410849931423
4402.052879463181,2917.379942768012
4402.052879463181,3258.4789348246077
4402.052879463181,2347.002706672954
4402.052879463181,3024.4412768365783
4402.052879463181,2980.954326011721
4402.052879463181,3715.309725672589
4402.052879463181,3569.7194068372482
4402.052879463181,3622.0351966208864
4402.052879463181,3781.8924006481866
4402.052879463181,2691.4966932723905
4402.052879463181,3179.0947222373725
4402.052879463181,2522.0921337921395
4402.052879463181,3124.836520840742
4402.052879463181,2654.273280693155
4402.052879463181,2470.486433409528
4402.052879463181,2858.3449180092825
4402.052879463181,3111.619759685356
4402.052879463181,3164.514162943774
4402.052879463181,3015.5413428617157
4402.052879463181,2927.0531415865817
4402.052879463181,2840.3966198495073
4402.052879463181,1930.8427557847722
4402.052879463181,3268.191732549161
4402.052879463181,3183.647017155448
4402.052879463181,3494.7247013445685
4402.052879463181,3455.379626842296
4402.052879463181,3939.904780900365
4402.052879463181,3305.850206764886
4402.052879463181,3086.9434738821087
4402.052879463181,3100.364608284609
4402.052879463181,3191.8069642887367
4402.052879463181,3594.4386839305516
4402.052879463181,2836.3083602638644
4402.052879463181,3012.820210240646
4402.052879463181,4013.282421039078
4402.052879463181,3834.258394695103
4402.052879463181,3717.320830800684
4402.052879463181,3599.796180182593
4402.052879463181,3289.559888336584
4402.052879463181,3391.060084050982
4402.052879463181,2366.286028523428
4402.052879463181,3002.3425959236783
4402.052879463181,3762.6310284785764
4402.052879463181,3147.864857037145
4402.052879463181,3665.029460582695
4402.052879463181,3142.6087814519815
4402.052879463181,2812.8665962634154
4402.052879463181,3207.7931158296146
4402.052879463181,3537.1788468295786
4402.052879463181,3228.25518907946
4402.052879463181,3381.565166070295
4402.052879463181,3466.997954999058
4402.052879463181,2556.5878182291876
4402.052879463181,3176.765444698123
4402.052879463181,3508.736824410749
4402.052879463181,3452.81261122105
4402.052879463181,2825.8407356378316
4402.052879463181,2981.858883578565
4402.052879463181,3297.715904215961
4402.052879463181,1945.7017355461226
4402.052879463181,3278.5722849342887
4402.052879463181,2891.7513939303326
4402.052879463181,3183.0101249828513
4402.052879463181,3553.072911092823
4402.052879463181,3941.957113379693
4402.052879463181,2766.5199745030172
4402.052879463181,2786.31967684851
4402.052879463181,2199.4367046206908
4402.052879463181,3160.099545201432
4402.052879463181,3099.703562020603
4402.052879463181,3585.850871573401
4402.052879463181,2437.7114740569386
4402.052879463181,3116.866305318063
4402.052879463181,2660.2227095896674
4402.052879463181,2996.8794474649885
4402.052879463181,3487.563525727563
4402.052879463181,3515.0183676811625
4402.052879463181,3262.8000886604996
4402.052879463181,2728.9748919459844
4402.052879463181,3150.0736945150516
4402.052879463181,3353.632906354342
4402.052879463181,2337.912812875982
4402.052879463181,3340.590621617512
4402.052879463181,2718.756677804114
4402.052879463181,3449.7369992140593
4402.052879463181,3660.5559762417165
