4099.202893544858,2619.832807813313
4099.202893544858,3046.8437331289674
4099.202893544858,3146.0477144848815
4099.202893544858,2636.8510447034623
4099.202893544858,3092.474867775365
4099.202893544858,1654.1017660942653
4099.202893544858,3438.4796851761535
4099.202893544858,2293.21877194582
4099.202893544858,3195.9988696212845
4099.202893544858,3395.4601592052113
4099.202893544858,3290.4188624654553
4099.202893544858,3354.104083788254
4099.202893544858,3393.7422635480734
4099.202893544858,3158.1124296939956
4099.202893544858,1941.3605629481917
4099.202893544858,1356.706359947536
4099.202893544858,3011.6103694427234
4099.202893544858,2142.894032630974
4099.202893544858,2138.979038068801
4099.202893544858,2801.025523852171
4099.202893544858,3038.2158999187623
4099.202893544858,2837.8552647118036
4099.202893544858,3544.277246737926
4099.202893544858,2515.5971271589387
4099.202893544858,3758.701650165472
4099.202893544858,1706.9455976327881
4099.202893544858,3002.924598569584
4099.202893544858,2505.4501886472954
4099.202893544858,2995.7985657839445
4099.202893544858,2776.9076248170627
4099.202893544858,3463.6939885206816
4099.202893544858,3347.842106448259
4099.202893544858,2498.177900347493
4099.202893544858,2678.5533193984243
4099.202893544858,3397.4211513396435
4099.202893544858,3322.01291556454
4099.202893544858,2546.0251234500274
4099.202893544858,2264.1761842856718
4099.202893544858,1677.171644394287
4099.202893544858,2405.7075114069276
4099.202893544858,2935.54143445816
4099.202893544858,3192.8309951951906
4099.202893544858,2470.5167165182575
4099.202893544858,2383.2130464894785
4099.202893544858,3020.3585175725934
4099.202893544858,2682.1434030119585
4099.202893544858,3078.574503957464
4099.202893544858,3549.4151286080973
4099.202893544858,3207.704952006371
4099.202893544858,2966.681354976549
4099.202893544858,3467.5870364585826
4099.202893544858,3037.8745546889177
4099.202893544858,1998.4611018513579
4099.202893544858,2380.2155939351587
4099.202893544858,2604.4485916696567
4099.202893544858,2236.819577500636
4099.202893544858,3590.9630691203824
4099.202893544858,3423.404918102088
4099.202893544858,2371.7376465621264
4099.202893544858,3329.441454714479
4099.202893544858,2550.507295772408
4099.202893544858,3070.9528914742077
4099.202893544858,2343.3187642772573
4099.202893544858,2637.989635167273
4099.202893544858,3017.6651301383736
4099.202893544858,2231.463724572089
4099.202893544858,2655.9327574010085
4099.202893544858,2911.992794405513
4099.202893544858,3215.412971497267
4099.202893544858,3581.33599417993
4099.202893544858,2780.2628780681657
4099.202893544858,1934.106652802554
4099.202893544858,2735.763800350938
4099.202893544858,3604.4148069893176
4099.202893544858,3493.87304217389
4099.202893544858,3658.628506747575
4099.202893544858,3501.178867959674
4099.202893544858,3341.1658845562265
4099.202893544858,3223.444768532714
4099.202893544858,3278.684279065196
4099.202893544858,3027.4424280700573
4099.202893544858,3303.833513586063
4099.202893544858,3174.0905929638548
4099.202893544858,2957.734314517646
4099.202893544858,3399.1822181943326
4099.202893544858,3049.7107040723863
4099.202893544858,3070.767111407865
4099.202893544858,3449.9831294773503
4099.202893544858,2236.0869410483365
4099.202893544858,3058.192802059355
4099.202893544858,3302.8307232756865
4099.202893544858,2977.2988118538797
4099.202893544858,3170.172536462441
4099.202893544858,2633.8392614135723
4099.202893544858,2137.87196816176
4099.202893544858,2670.7299347214403
4099.202893544858,2852.174132327941
4099.202893544858,3380.7917870715346
4099.202893544858,3662.630833996701
4099.202893544858,2489.2067802871757
4099.202893544858,3084.303132394578
4099.202893544858,2115.157261638069
4099.202893544858,2836.8620832713714
4099.202893544858,2627.435010422281
4099.202893544858,3293.307326577615
4099.202893544858,3253.5106025819828
4099.202893544858,2886.126976324008
4099.202893544858,3629.946708074662
4207.413416786146,2929.6674685625912
4207.413416786146,3063.9856231974372
4207.413416786146,2968.638225763053
4207.413416786146,3665.8387232133587
4207.413416786146,3168.2193116521134
4207.413416786146,3694.646432228447
4207.413416786146,3312.5928568236673
4207.413416786146,2353.5995764115423
4207.413416786146,2520.4464673342313
4207.413416786146,3234.3922678097506
4207.413416786146,3453.0869631870783
4207.413416786146,2770.4767838332364
4207.413416786146,3114.3364655290948
4207.413416786146,3195.600737770622
4207.413416786146,3533.2585475874653
4207.413416786146,2957.242039047466
4207.413416786146,2850.2649964108923
4207.413416786146,3434.588251390242
4207.413416786146,3318.9770276258714
4207.413416786146,3526.7267184312145
4207.413416786146,3240.7681363071633
4207.413416786146,3237.3816403109545
4207.413416786146,3057.267726753512
4207.413416786146,3496.433631578223
4207.413416786146,3255.032181430659
4207.413416786146,1645.6721160403658
4207.413416786146,1974.7679883026058
4207.413416786146,3011.1884895917365
4207.413416786146,3000.6621626244905
4207.413416786146,3069.144926769262
4207.413416786146,3152.9576752248386
4207.413416786146,3185.464579070584
4207.413416786146,2593.514988170294
4207.413416786146,2994.3976928792354
4207.413416786146,2222.4438977818286
4207.413416786146,3442.1308215550016
4207.413416786146,2505.5565185230153
4207.413416786146,3104.683218780956
4207.413416786146,2719.241054841993
4207.413416786146,2080.88063825467
4207.413416786146,2502.416663887315
4207.413416786146,2178.668618285869
4207.413416786146,3273.0995894089583
4207.413416786146,2977.8490788865042
4207.413416786146,2515.5231994798623
4207.413416786146,2896.3377259129816
4207.413416786146,3038.8463129832135
4207.413416786146,3682.5122440514347
4207.413416786146,3338.6159010690703
4207.413416786146,3497.1666557538647
4207.413416786146,3220.2297904342363
4207.413416786146,2714.1973491315357
4207.413416786146,3111.9604967868886
4207.413416786146,3027.0523278411947
4207.413416786146,1459.5540933630846
4207.413416786146,2981.2534718095444
4207.413416786146,2770.040597728689
4207.413416786146,2710.371260667678
4207.413416786146,2785.464106407199
4207.413416786146,1934.8973719321866
4207.413416786146,2464.9429724727556
4207.413416786146,2756.2701246289976
4207.413416786146,2711.9629040070427
4207.413416786146,2517.6332210424266
4207.413416786146,2074.778253134553
4207.413416786146,3081.8567757882925
4207.413416786146,2581.1089563860514
4207.413416786146,2842.58370103632
4207.413416786146,2941.5173245693054
4207.413416786146,3181.231442649702
4207.413416786146,2500.7334305984164
4207.413416786146,2727.7361693557928
4207.413416786146,2179.7859169210233
4207.413416786146,3326.0358989537126
4207.413416786146,2206.548730021205
4207.413416786146,3307.378574132156
4207.413416786146,2798.9525660984227
4207.413416786146,2119.139614490787
4207.413416786146,2674.9339215632945
4207.413416786146,3109.636627720954
4207.413416786146,3006.647313508221
4207.413416786146,3202.3134195836515
4207.413416786146,3445.9797382087168
4207.413416786146,2624.57781622236
4207.413416786146,2813.449956335077
4207.413416786146,3603.233892361719
4207.413416786146,3358.482911247905
4207.413416786146,2946.3226323985523
4207.413416786146,3014.153236205703
4207.413416786146,3201.8552166609525
4207.413416786146,1648.1230275201356
4207.413416786146,3976.2425687562527
4207.413416786146,2991.8193489744704
4207.413416786146,3163.484564533802
4207.413416786146,2552.361552843329
4207.413416786146,2529.6500340555253
4207.413416786146,3473.5878951427094
4207.413416786146,1999.5430614025422
4207.413416786146,1769.5496224834442
4207.413416786146,1504.6559966037703
4207.413416786146,3364.181500513525
4207.413416786146,2858.1713922992394
4207.413416786146,3119.2171556827648
4207.413416786146,2722.2821278950723
4207.413416786146,3645.4741841428076
4207.413416786146,2778.414943999653
4207.413416786146,3391.5945612388
4207.413416786146,1508.6364220822306
4207.413416786146,2109.9119459400627
4207.413416786146,2903.7596455395023
4207.413416786146,3179.2385225053285
4207.413416786146,3537.4532519807694
4207.413416786146,2885.641327682094
4207.413416786146,3176.762168215074
4207.413416786146,3083.9874570443667
4207.413416786146,3552.587965148095
4207.413416786146,3664.548941709184
4207.413416786146,3772.044310387635
4207.413416786146,2368.889524253386
4207.413416786146,3373.4955687791376
4207.413416786146,2927.620708840935
4207.413416786146,2762.371873928335
4207.413416786146,2960.5588685237626
4207.413416786146,2742.690410794849
4207.413416786146,3170.7340901925036
4207.413416786146,3162.7486787251387
4207.413416786146,2596.940430187323
4207.413416786146,3197.4573142310296
4207.413416786146,2952.92086548122
4207.413416786146,3434.649798486891
4207.413416786146,2604.4741649967095
4207.413416786146,3073.5116495089574
4207.413416786146,2709.6111467712353
4207.413416786146,2607.6849545344085
4207.413416786146,2879.638065792472
4207.413416786146,2905.678556121999
4207.413416786146,3897.478139346052
4207.413416786146,3039.094966859543
4207.413416786146,2829.667753238668
4207.413416786146,3397.008308297908
4207.413416786146,3909.267222651515
4207.413416786146,3873.924665277189
4207.413416786146,3840.2545998114
4207.413416786146,3670.5478621587986
4207.413416786146,3088.538980344196
4207.413416786146,3220.3668206600823
4207.413416786146,2999.4992536235395
4207.413416786146,3000.2004444445884
4207.413416786146,3037.5268846409094
4207.413416786146,3198.941050151869
4207.413416786146,3381.367408817922
4207.413416786146,2958.4151854877946
4207.413416786146,3037.249147379799
4207.413416786146,2774.94820911535
4207.413416786146,1878.8166590179826
4207.413416786146,2364.5358886908634
4207.413416786146,1937.3495232128107
4207.413416786146,2705.5435071506595
4207.413416786146,2375.8968833056097
4207.413416786146,3631.442547206383
4207.413416786146,2834.8195563356026
4207.413416786146,2434.0729213103646
4207.413416786146,2995.7412109569527
4207.413416786146,3210.630103474256
4207.413416786146,2897.9130192484026
4207.413416786146,3160.2657135687923
4207.413416786146,3077.612662190281
4207.413416786146,3454.196706102119
4207.413416786146,2851.692686194331
4207.413416786146,1575.5370194443485
4207.413416786146,2913.4970385900037
4207.413416786146,2531.800313227269
4207.413416786146,2001.724236623646
4207.413416786146,3270.6941936236417
4207.413416786146,2743.2130449235283
4207.413416786146,3740.1842309996982
4207.413416786146,3223.3117005554564
4207.413416786146,2873.7734879526156
4207.413416786146,3098.0821645525275
4207.413416786146,3173.333020559263
4207.413416786146,2714.246396881182
4207.413416786146,2330.336936795795
4207.413416786146,3286.6307159654766
4207.413416786146,2302.9047106155676
4207.413416786146,3525.3812451784447
4207.413416786146,3344.931307798598
4207.413416786146,3077.288476019231
4207.413416786146,3100.988659860798
4207.413416786146,3248.180782710203
4207.413416786146,3323.3629289913106
4207.413416786146,3400.4459346205017
4207.413416786146,3513.796344282101
4207.413416786146,2782.5134652777583
4207.413416786146,2980.976069004453
4207.413416786146,3192.0391371106434
4207.413416786146,1672.0309394055985
4207.413416786146,2772.2723083728424
4207.413416786146,2091.81755485185
4207.413416786146,2538.158153088827
4207.413416786146,3473.5995265842284
4207.413416786146,2653.099602038167
4207.413416786146,3205.9959584634694
4207.413416786146,3028.2667977358237
4207.413416786146,3501.0113029096115
4207.413416786146,2931.339742274224
4207.413416786146,2421.85158297309
4207.413416786146,2629.6928551355086
4207.413416786146,3007.4843833981126
4207.413416786146,3064.441717819944
4207.413416786146,3082.677533569583
4207.413416786146,2448.0251469457803
4207.413416786146,2854.204823854937
4207.413416786146,2244.614639255048
4207.413416786146,2117.9407385671293
4207.413416786146,3523.5944879758663
4207.413416786146,3593.530203114342
4207.413416786146,3331.9404153506266
4207.413416786146,3642.1780286713038
4207.413416786146,3210.510238068422
4207.413416786146,3131.7220514691426
4207.413416786146,2755.4499870949203
4207.413416786146,2871.4762770615293
4207.413416786146,2842.768310255819
4207.413416786146,3272.596403196139
4207.413416786146,2741.4469580673085
4207.413416786146,3096.1730120813954
4207.413416786146,2678.883009930836
4207.413416786146,3183.344493405772
4207.413416786146,3634.586729334928
4207.413416786146,3333.952636001359
4207.413416786146,3296.294815269701
4207.413416786146,3093.1488454715623
4207.413416786146,3151.413855108768
4207.413416786146,3089.612112877328
4207.413416786146,3661.2726163418383
4207.413416786146,3496.7992226175984
4207.413416786146,3016.844191966074
4207.413416786146,3617.911241408819
4207.413416786146,3318.4957606126172
4207.413416786146,1888.279937692454
4207.413416786146,2588.657949349974
4207.413416786146,2556.4426359726713
4207.413416786146,2870.971628713985
4207.413416786146,2950.5049356515933
4207.413416786146,3000.228415303125
4207.413416786146,1492.0919592920472
4207.413416786146,3221.7055464122573
4207.413416786146,1547.7378060702968
4207.413416786146,3556.0434877407924
4207.413416786146,1999.9252872572283
4207.413416786146,2460.2203084145754
4207.413416786146,1935.1144900834133
4207.413416786146,2685.9974641104136
4207.413416786146,3239.7469159263183
4207.413416786146,3599.8862367635757
4207.413416786146,2652.827039867436
4207.413416786146,1822.4885386032784
4207.413416786146,2542.574518663845
4207.413416786146,2724.598364726305
4207.413416786146,3253.177247596588
4207.413416786146,3838.9307619261635
4207.413416786146,3714.9992483240044
4207.413416786146,3359.6233306487893
4207.413416786146,2376.7198817704866
4207.413416786146,2496.681736929153
4207.413416786146,2325.2658404737704
4207.413416786146,2400.7723531401552
4207.413416786146,2831.920394094193
4207.413416786146,2189.6856685831717
4207.413416786146,2445.226225784191
4207.413416786146,2155.3994798056738
4207.413416786146,2158.110016637596
4207.413416786146,3185.756008406009
4207.413416786146,3171.178965086713
4207.413416786146,2802.609630990348
4207.413416786146,2828.3093937357003
4207.413416786146,2873.2716428153294
4207.413416786146,3124.841151926149
4207.413416786146,3215.4131880166065
4207.413416786146,3316.3890681259372
4207.413416786146,3506.5496064029726
4207.413416786146,3581.5262442122703
4207.413416786146,3447.44822087373
4207.413416786146,3144.7279205414748
4207.413416786146,3583.3998878221933
4207.413416786146,2996.6743607674493
4207.413416786146,2918.8356954096444
4207.413416786146,3328.603044394449
4207.413416786146,3455.413909198615
4207.413416786146,3363.8226609415533
4207.413416786146,3142.69831196598
4207.413416786146,3368.319706815881
4207.413416786146,3529.575215132111
4207.413416786146,3338.302116085049
4207.413416786146,3727.2468254652713
4207.413416786146,3155.9936390709254
4207.413416786146,3681.9876345899293
4207.413416786146,3344.4042745477723
4207.413416786146,2674.8673279304303
4207.413416786146,3202.271328725803
4207.413416786146,3499.037304637037
4207.413416786146,3066.675028309294
4207.413416786146,2997.6111624692708
4207.413416786146,2525.8255236580944
4207.413416786146,3002.624230708198
4207.413416786146,3555.8380798636235
4207.413416786146,1600.9577287081029
4207.413416786146,1551.3850496909226
4207.413416786146,2058.047199311125
4207.413416786146,3433.3202250857316
4207.413416786146,2632.923520970865
4207.413416786146,3292.4471394162033
4207.413416786146,2596.626748415146
4207.413416786146,2903.246798840307
4207.413416786146,2990.79179759382
4207.413416786146,1965.8589566646165
4207.413416786146,3647.3457820492063
4207.413416786146,3605.6364877352808
4207.413416786146,3861.2526744649826
4207.413416786146,2962.482044587153
4207.413416786146,3414.976223786584
4207.413416786146,3211.0107824201427
4207.413416786146,3189.7441884604627
4207.413416786146,2555.360331748265
4207.413416786146,2564.672170148032
4207.413416786146,3027.0881739022257
4207.413416786146,2683.9348961052883
4207.413416786146,2364.9738694894795
4207.413416786146,3441.9654590058803
4207.413416786146,3521.0943628933564
4207.413416786146,2959.6146763952956
4207.413416786146,2492.8294965446767
4207.413416786146,2966.2434612502266
4207.413416786146,3379.9771080794567
4207.413416786146,3154.1282987249638
4207.413416786146,2959.8406477874423
4207.413416786146,3419.533293263472
4207.413416786146,2742.9138791840915
4207.413416786146,2234.3232078651913
4207.413416786146,1148.1027150264208
4207.413416786146,2580.6306179907415
4207.413416786146,2753.4453728372123
4207.413416786146,3100.8012154400335
4207.413416786146,2905.489058315798
4207.413416786146,3285.192140071843
4207.413416786146,3190.797637401624
4207.413416786146,3774.5649965798493
4207.413416786146,3445.1702086229543
4207.413416786146,1935.2968213800673
4207.413416786146,3490.3788089665863
4207.413416786146,3100.705208422022
4207.413416786146,2650.8768655248305
4207.413416786146,3198.5817444966933
4207.413416786146,3331.290407402606
4207.413416786146,2984.1628420207526
4207.413416786146,2497.813080204608
4207.413416786146,2401.9906950996956
4207.413416786146,2499.353054596596
4207.413416786146,3278.02127616813
4207.413416786146,2814.029646645899
4207.413416786146,3886.252352049817
4207.413416786146,2138.046281130464
4207.413416786146,2155.1441828915445
4207.413416786146,2765.1453015290645
4207.413416786146,2858.3358778876814
4207.413416786146,3005.0704641290527
4207.413416786146,3357.446470890427
4207.413416786146,2992.4268112306636
4207.413416786146,3435.4314218321088
4207.413416786146,2832.0563466590615
4207.413416786146,3150.757402897922
4207.413416786146,2615.6736448702554
4207.413416786146,2591.6179697569055
4207.413416786146,2606.072991849531
4207.413416786146,3708.0345579488476
4207.413416786146,2905.701933885124
4207.413416786146,3909.3450709911167
4207.413416786146,3277.2694047497707
4207.413416786146,3763.7408068531176
4207.413416786146,3764.731654352523
4207.413416786146,3575.6392601758594
4207.413416786146,3203.600679199209
4207.413416786146,2008.1276471338983
4207.413416786146,3124.2792908954557
4207.413416786146,3368.3156216115676
4207.413416786146,2829.119547173257
4207.413416786146,2177.786627778782
4207.413416786146,1899.9331300838585
4207.413416786146,2253.159341607377
4207.413416786146,2160.455772989518
4207.413416786146,2776.144229267079
4207.413416786146,3077.3108094933377
4207.413416786146,2764.3678284638067
4207.413416786146,1935.3742136842316
4207.413416786146,3756.751945244045
4207.413416786146,3317.440208072295
4207.413416786146,2860.8547301754465
4207.413416786146,3702.004675383208
4207.413416786146,3201.415793348842
4207.413416786146,2665.1587470476184
4207.413416786146,2609.0922606709437
4207.413416786146,1258.959291592273
4207.413416786146,1665.8209768812576
4207.413416786146,2564.474698789763
4207.413416786146,3194.301915297803
4207.413416786146,3289.8763867814814
4207.413416786146,2642.30794916135
4207.413416786146,2566.574416589437
4207.413416786146,2832.6828715687852
4207.413416786146,2380.860872020339
4207.413416786146,1865.2539084455693
4207.413416786146,3388.318570857478
4207.413416786146,3104.107142737049
4207.413416786146,1778.3708397369028
4207.413416786146,1863.4490510223354
4207.413416786146,2840.550072174124
4207.413416786146,2489.3405844974395
4207.413416786146,3587.546696674225
4207.413416786146,3356.657208570675
4207.413416786146,1906.2457394285102
4207.413416786146,3033.5126548236735
4207.413416786146,3119.8335214001986
4207.413416786146,1495.1973965565066
4207.413416786146,2371.4727391604065
4207.413416786146,2067.2701501384972
4207.413416786146,2498.28729707268
4207.413416786146,3034.1102772013633
4207.413416786146,3187.4957525593563
4207.413416786146,3653.129945500451
4207.413416786146,3524.386307427975
4207.413416786146,3435.6945916791237
4207.413416786146,2799.2467482102747
4207.413416786146,3220.0904151535246
4207.413416786146,2834.8073506476953
4207.413416786146,3352.8300173207526
4207.413416786146,2598.115926850841
4207.413416786146,2452.9322259237874
4207.413416786146,2482.433914161937
4207.413416786146,3360.701381212703
4207.413416786146,3069.484840762117
4207.413416786146,3261.2479237448592
4207.413416786146,3803.523990053446
4207.413416786146,3562.7531070342784
4207.413416786146,2902.9368435878905
4207.413416786146,2956.9436291829984
4207.413416786146,2160.268841159509
4207.413416786146,2913.5988425079277
4207.413416786146,1932.0917622230504
4207.413416786146,3017.5259560059444
4207.413416786146,2697.9492360246945
4207.413416786146,2532.8713985199256
4207.413416786146,2969.244501622195
4207.413416786146,3530.010456217093
4207.413416786146,2655.6511059530767
4207.413416786146,3096.6682668696144
4207.413416786146,3224.518126421411
4207.413416786146,2944.1878926515974
4207.413416786146,3031.933262676237
4207.413416786146,3382.280051575665
4207.413416786146,3064.4383654405033
4207.413416786146,3223.4875068608544
4207.413416786146,2723.8905095216783
4207.413416786146,2895.895168686785
4207.413416786146,2468.704909441286
4207.413416786146,2839.7588527145035
4207.413416786146,2998.4405564685576
4207.413416786146,1896.3210932791808
4207.413416786146,3171.964942012148
4207.413416786146,3019.547345891516
4207.413416786146,2352.15564181877
4207.413416786146,2714.8849496349076
4207.413416786146,2951.7852560003594
4207.413416786146,2109.2502119367236
4207.413416786146,3171.4098566267103
4207.413416786146,2688.0641086978867
4207.413416786146,3132.744006365266
4207.413416786146,2343.225298123201
4207.413416786146,3375.7467747926516
4207.413416786146,2556.427701421054
4207.413416786146,2826.2887055502943
4207.413416786146,3380.8710489267996
4207.413416786146,1670.94705263999
4207.413416786146,2618.1409671680194
4207.413416786146,3365.075359803146
4207.413416786146,2354.5157120576614
4207.413416786146,2755.385219681307
4207.413416786146,2736.399419967565
4207.413416786146,2325.1496671632917
4207.413416786146,4036.8813817516325
4207.413416786146,2796.62755720668
4207.413416786146,3525.1138962765835
4207.413416786146,2412.3882591138854
4207.413416786146,3016.1727179305844
4207.413416786146,2146.9503657689897
4207.413416786146,3575.1590357955884
4207.413416786146,2275.2623241477595
4207.413416786146,2951.935142588726
4207.413416786146,2982.380052605037
4207.413416786146,3619.259912583879
4207.413416786146,2721.4077116440744
4207.413416786146,3402.2841088774967
4207.413416786146,3445.458140748185
4207.413416786146,3192.9966325042274
4207.413416786146,3673.2803009056843
4207.413416786146,3577.0747543380257
4207.413416786146,3205.2252536907063
4207.413416786146,2885.1601158436997
4207.413416786146,2232.6039346993525
4207.413416786146,2579.5617621999604
4207.413416786146,2206.7540996295756
4207.413416786146,2844.672202344214
4207.413416786146,1989.2637078044627
4207.413416786146,3035.7206301863926
4207.413416786146,2788.7874626278176
4207.413416786146,2703.820845477633
4207.413416786146,2488.543392415064
4207.413416786146,3483.9864199771823
4207.413416786146,2952.489652617077
4207.413416786146,3191.875823612858
4207.413416786146,3249.940251390766
4207.413416786146,3577.633748905969
4207.413416786146,2688.2348107171897
4207.413416786146,3185.9503051170273
4207.413416786146,3417.6849933817803
4207.413416786146,3157.1763930034044
4207.413416786146,2675.1874476347393
4207.413416786146,2376.2593173311234
4207.413416786146,3276.123405591253
4207.413416786146,2821.252797277094
4207.413416786146,2735.0075091278086
4207.413416786146,3412.0388157355846
4207.413416786146,1399.5397814932785
4207.413416786146,1944.5349213068935
4207.413416786146,2429.678776014442
4207.413416786146,1660.2559743981
4207.413416786146,2521.5887101041294
4207.413416786146,2391.638152759697
4207.413416786146,3413.866548718238
4207.413416786146,3271.0678848171824
4207.413416786146,2575.124509295839
4207.413416786146,3361.783967029975
4207.413416786146,3409.515271190777
4207.413416786146,3037.309245817382
4207.413416786146,2828.111621666713
4207.413416786146,2158.1797849809786
4207.413416786146,2245.0385018867746
4207.413416786146,2002.2100943351911
4207.413416786146,3047.7489517577014
4207.413416786146,3120.7381069427233
4207.413416786146,2766.5421856583926
4207.413416786146,3280.6379297304848
4207.413416786146,3478.8446463599776
4207.413416786146,2909.481124109972
4207.413416786146,2830.65532667536
4207.413416786146,3230.728258420963
4207.413416786146,3072.9890927457704
4207.413416786146,3382.5967207128974
4207.413416786146,2375.109621889528
4207.413416786146,2860.3361407580082
4207.413416786146,3570.9290280859705
4207.413416786146,2973.6172684809544
4207.413416786146,3513.6015170551264
4207.413416786146,2361.029144810228
4207.413416786146,2103.224974596161
4207.413416786146,2399.051100916618
4207.413416786146,3123.095656157446
4207.413416786146,1864.743154481173
4207.413416786146,2158.3322706412528
4207.413416786146,2724.8027538019633
4207.413416786146,3463.358208775541
4207.413416786146,2429.27165776368
4207.413416786146,3516.732343678846
4207.413416786146,3144.6245477445855
4207.413416786146,1396.038870383858
4207.413416786146,2216.7234462879587
4207.413416786146,3385.289577720598
4207.413416786146,3015.950981904212
4207.413416786146,3228.254009828604
4207.413416786146,3407.5450386246016
4207.413416786146,3256.230899912603
4207.413416786146,1339.07917357316
4207.413416786146,2401.6032231497784
4207.413416786146,2841.097760724853
4207.413416786146,3253.7679501049756
4207.413416786146,2267.1545378063515
4207.413416786146,2733.4293804818562
4207.413416786146,2920.923668673214
4207.413416786146,3138.8296145066474
4207.413416786146,2686.4651451283708
4207.413416786146,2137.644647780582
4207.413416786146,2974.611218524842
4207.413416786146,1670.157948633837
4207.413416786146,2656.0326072585144
4207.413416786146,3506.6450848682493
