4440.823461680605,3450.240789120737
4440.823461680605,3783.919476838689
4440.823461680605,3844.6728183132673
4440.823461680605,3268.034771416907
4440.823461680605,3190.1229990645243
4440.823461680605,3095.5763011458343
4440.823461680605,2451.5652306104753
4440.823461680605,3005.3760578137567
4440.823461680605,2818.281727996405
4440.823461680605,2353.37626978114
4440.823461680605,2861.7266691918053
4440.823461680605,2893.1153169791965
4440.823461680605,2909.5622093510856
4440.823461680605,2666.230941048127
4440.823461680605,3388.3271152255365
4440.823461680605,2215.8749398961354
4440.823461680605,3910.368725898652
4440.823461680605,3575.5558310421147
4440.823461680605,3313.9939995138243
4440.823461680605,3449.616313239494
4440.823461680605,2935.8702161327533
4440.823461680605,3121.975863049615
4440.823461680605,2574.344656453574
4440.823461680605,3393.6095950316344
4440.823461680605,3344.4157545171533
4440.823461680605,3309.6374080780183
4440.823461680605,2705.2801901365506
4440.823461680605,3013.0026168350983
4440.823461680605,2873.347130737822
4440.823461680605,2440.766361256581
4440.823461680605,2565.381780862871
4440.823461680605,2643.9302049182984
4440.823461680605,2894.6369282340065
4440.823461680605,2200.2166694453663
4440.823461680605,2599.950545163373
4440.823461680605,3054.4428556507632
4440.823461680605,2945.6537791963656
4440.823461680605,2162.7187353699246
4440.823461680605,3170.045265619365
4440.823461680605,3186.392729616792
4440.823461680605,3200.5389447099483
4440.823461680605,2463.595987375068
4440.823461680605,2505.4879446779937
4440.823461680605,3771.6160728478417
4440.823461680605,2913.6066115728727
4440.823461680605,2985.3499646413543
4440.823461680605,3385.2192887574047
4440.823461680605,4384.07455424958
4440.823461680605,3149.0498927130325
4440.823461680605,3278.4126256133395
4440.823461680605,3833.1744536938436
4440.823461680605,4043.243064570701
4440.823461680605,4223.962006737187
4440.823461680605,3289.2737941180358
4440.823461680605,3284.62451392468
4440.823461680605,2668.6701790367874
4440.823461680605,2727.249275747758
4440.823461680605,2838.9675454508633
4440.823461680605,3275.2673607347842
4440.823461680605,3197.270928189439
4440.823461680605,3340.7688751603405
4440.823461680605,3747.529395683767
4440.823461680605,3305.968894678159
4440.823461680605,2872.4488035136987
4440.823461680605,3034.2430003841337
4440.823461680605,3513.573557995918
4440.823461680605,1388.3128658683372
4440.823461680605,1847.8968211525744
4440.823461680605,2414.642682312152
4440.823461680605,2747.1354653493718
4440.823461680605,2891.489987782307
4440.823461680605,3177.447880300577
4440.823461680605,3951.927175397025
4440.823461680605,2873.8354153752107
4440.823461680605,3261.416239734656
4440.823461680605,3711.4105052692817
4440.823461680605,3519.6797898827735
4440.823461680605,3068.420994137562
4440.823461680605,2711.5082779132617
4440.823461680605,4005.56615711917
4440.823461680605,3245.1322880340217
4440.823461680605,2967.2662374150505
4440.823461680605,943.0216719466325
4440.823461680605,2993.416484579133
4440.823461680605,2934.1683456682204
4440.823461680605,2757.394425423104
4440.823461680605,2597.2097801468294
4440.823461680605,3068.985011062749
4440.823461680605,3441.7345519256332
4440.823461680605,3538.2413669127063
4440.823461680605,2601.245563980318
4440.823461680605,2708.1885336085907
4440.823461680605,2823.3356118890747
4440.823461680605,2021.8161806780545
4440.823461680605,2575.090656981764
4440.823461680605,3388.3082171250044
4440.823461680605,3154.173553808052
4440.823461680605,2767.989758804446
4440.823461680605,3276.3336103655693
4440.823461680605,3598.5659824962518
4440.823461680605,3105.6897284038123
4440.823461680605,3776.379462128253
4440.823461680605,3393.3331811571097
4440.823461680605,3050.443732623866
4440.823461680605,2946.6323106390064
4440.823461680605,3271.334954623751
4440.823461680605,3037.1492451508675
4440.823461680605,3449.243530628751
4440.823461680605,3744.5890449189355
4440.823461680605,3696.1462554973314
4440.823461680605,3779.598833918527
4440.823461680605,3803.769204269924
4440.823461680605,3194.078707960987
4440.823461680605,3384.0764956098114
4440.823461680605,3328.4726066094227
4440.823461680605,4094.813313931201
4440.823461680605,3848.0772535319684
4440.823461680605,3803.31642072968
4440.823461680605,3666.4013523069966
4440.823461680605,3791.5013369215176
4440.823461680605,2476.187575901493
4440.823461680605,2837.9357765007835
4440.823461680605,2434.854884456046
4440.823461680605,2814.2690730970917
4440.823461680605,2444.1495514447242
4440.823461680605,2639.5147401742115
4440.823461680605,3381.757563690583
4440.823461680605,3351.6404937599764
4440.823461680605,3447.066447789484
4440.823461680605,2859.735157751949
4440.823461680605,3007.6374796009713
4440.823461680605,3012.201582067724
4440.823461680605,2737.321185618372
4440.823461680605,3241.405134522261
4440.823461680605,3109.855447349347
4440.823461680605,2964.9527671655114
4440.823461680605,3301.3470872311987
4440.823461680605,3420.5465639087047
4440.823461680605,3555.0759766274195
4440.823461680605,3579.5043065826244
4440.823461680605,3512.649320712156
4440.823461680605,3873.2047040310304
4440.823461680605,2918.04587868152
4440.823461680605,3549.82321963723
4440.823461680605,3268.1008598072217
4440.823461680605,3241.565133042552
4440.823461680605,2343.7362196817603
4440.823461680605,3429.2478526120553
4440.823461680605,2146.092861774592
4440.823461680605,1702.8219424773424
4440.823461680605,2632.9466251304634
4440.823461680605,3642.3114866702344
4440.823461680605,3689.6400738839816
4440.823461680605,3499.924500887737
4440.823461680605,3698.0264012838907
4440.823461680605,3036.9419201114406
4440.823461680605,3436.973687749508
4440.823461680605,3423.0674420129535
4440.823461680605,3344.9829785091956
4440.823461680605,3016.8347460145396
4440.823461680605,2921.3519861106342
4440.823461680605,2775.3133944755273
4440.823461680605,2970.662838927507
4440.823461680605,3350.8609220672015
4440.823461680605,3275.9573059889904
4440.823461680605,3998.704535613352
4440.823461680605,3511.298571998639
4440.823461680605,3351.235919687742
4440.823461680605,3376.066156790274
4440.823461680605,3572.766152602771
4440.823461680605,3832.9799541626167
4440.823461680605,3088.2999839172494
4440.823461680605,3207.530267704467
4440.823461680605,3069.23348555613
4440.823461680605,3340.405507297259
4440.823461680605,3738.0046387961584
4440.823461680605,3384.2510701956085
4440.823461680605,3373.141191524038
4440.823461680605,3012.116186033656
4440.823461680605,2720.5103218265485
4440.823461680605,3504.138304944474
4440.823461680605,3469.4562722691176
4440.823461680605,1736.1900411192873
4440.823461680605,2499.2554308293275
4440.823461680605,2562.003357008366
4440.823461680605,2456.973791184962
4440.823461680605,3194.7729051114698
4440.823461680605,3062.8955950010654
4440.823461680605,3601.4990274875167
4440.823461680605,2643.576089700073
4440.823461680605,3227.2381516259497
4440.823461680605,3796.6201738938826
4440.823461680605,3289.102998695102
4440.823461680605,3442.644789954104
4440.823461680605,3160.945256701449
4440.823461680605,3314.1773632674553
4440.823461680605,3120.0064506679064
4440.823461680605,3330.6073575344153
4440.823461680605,3815.6805906710733
4440.823461680605,3313.265820497782
4440.823461680605,3749.2672894826187
4440.823461680605,3712.7232191329895
4440.823461680605,2756.9119024916795
4440.823461680605,3729.79715693708
4440.823461680605,3170.8720917054247
4440.823461680605,3651.8816624978867
4440.823461680605,3257.0195460233354
4440.823461680605,3582.8629217186603
4440.823461680605,3212.6455357413943
4440.823461680605,3489.363034926117
4440.823461680605,3748.3174359996938
4440.823461680605,3070.971447451099
4440.823461680605,3016.8959565453742
4440.823461680605,3417.7447249594784
4440.823461680605,3547.8336251163846
4440.823461680605,3638.231775027175
4440.823461680605,3197.1153378975255
4440.823461680605,3278.218159283288
4440.823461680605,3437.132574476673
4440.823461680605,3048.222514470541
4440.823461680605,3325.452422844196
4440.823461680605,3724.8927012669014
4440.823461680605,3948.5613347322505
4440.823461680605,3670.799736695131
4440.823461680605,3438.4540639105367
4440.823461680605,3662.19175436751
4440.823461680605,3581.9231818984467
4440.823461680605,3709.359283905401
4440.823461680605,3198.0514358900605
4440.823461680605,2977.987415739475
4440.823461680605,3026.5957038209167
4440.823461680605,1001.0009647529359
4440.823461680605,2797.6399827514847
4440.823461680605,3718.2021949840682
4440.823461680605,2660.4523195154648
4440.823461680605,1926.4510679792666
4440.823461680605,2688.4825774949422
4440.823461680605,2110.7561069210765
4440.823461680605,2380.414082539878
4440.823461680605,2720.6752706988664
4440.823461680605,2343.424533926132
4440.823461680605,3051.9252204436993
4440.823461680605,2851.9968187678496
4440.823461680605,2762.9410057028354
4440.823461680605,3266.554235851684
4440.823461680605,2902.9204684523947
4440.823461680605,3743.916920678222
4440.823461680605,2886.263164720236
4440.823461680605,4022.2177127572845
4440.823461680605,3667.67709379361
4440.823461680605,3684.7942523907304
4440.823461680605,3001.5930360243083
4440.823461680605,3398.1904491106934
4440.823461680605,3106.8150955335223
4440.823461680605,3025.0625932629073
4440.823461680605,2716.223404556867
4440.823461680605,2550.3635730761102
4440.823461680605,3659.977206506117
4440.823461680605,3014.2751705781984
4440.823461680605,3080.609873344653
4440.823461680605,3140.1991803631704
4440.823461680605,3678.2378684617356
4440.823461680605,3810.538595331951
4440.823461680605,3250.7146606598144
4440.823461680605,3700.4060370094
4440.823461680605,3611.544370723747
4440.823461680605,3726.055506117682
4440.823461680605,2517.230802717937
4440.823461680605,2860.148464435422
4440.823461680605,3620.5128555740334
4440.823461680605,2925.5909763863506
4440.823461680605,3279.2177774578536
4440.823461680605,3122.5959680426195
4440.823461680605,3316.4275841419126
4440.823461680605,2262.1152026570444
4440.823461680605,3464.979645774865
4440.823461680605,3608.819571726769
4440.823461680605,3195.741371793325
4440.823461680605,4016.60706751374
4440.823461680605,3355.943092526134
4440.823461680605,3156.008136351123
4440.823461680605,3811.031971798521
4440.823461680605,3797.4235401996284
4440.823461680605,3627.513651642711
4440.823461680605,3708.3488167237574
4440.823461680605,3329.385763141593
4440.823461680605,3325.2145577098354
4440.823461680605,3261.719277702788
4440.823461680605,2848.7049046333414
4440.823461680605,2753.693952919505
4440.823461680605,3360.612438780827
4440.823461680605,3613.5996404591397
4440.823461680605,3471.108520551819
4440.823461680605,3600.77047235862
4440.823461680605,2818.801904616169
4440.823461680605,3283.1139561359073
4440.823461680605,2573.1993825730574
4440.823461680605,2994.363710361857
4440.823461680605,3153.5924207184908
4440.823461680605,2614.441796167572
4440.823461680605,2567.081492894783
4440.823461680605,3025.9617148663906
4440.823461680605,3258.941708070356
4440.823461680605,2886.31135030467
4440.823461680605,2749.8427315023278
4440.823461680605,3091.987494731519
4440.823461680605,3299.057696714918
4440.823461680605,1778.5866785045755
4440.823461680605,3259.8654066450326
4440.823461680605,3282.0284063526915
4440.823461680605,3289.8212645434414
4440.823461680605,3785.820065440534
4440.823461680605,3803.46221266683
4440.823461680605,3061.3729941898005
4440.823461680605,3447.362104660046
4440.823461680605,3255.321945709378
4440.823461680605,3036.526510684844
4440.823461680605,2705.9042756872655
4440.823461680605,3486.620402482694
4440.823461680605,3124.755150188202
4440.823461680605,2536.945832804624
4440.823461680605,2953.272108827839
4440.823461680605,3456.0077091225703
4440.823461680605,3064.8220369647756
4440.823461680605,3403.111260468206
4440.823461680605,3250.2773685946704
4440.823461680605,3232.6256930545146
4440.823461680605,3210.696710883585
4440.823461680605,2992.431457448979
4440.823461680605,3500.36278634588
4440.823461680605,3474.027091693276
4440.823461680605,2816.3559677690228
4440.823461680605,2762.352406119514
4440.823461680605,2949.5875920723543
4440.823461680605,3069.4417375253083
4440.823461680605,3415.155541467901
4440.823461680605,2953.478566217314
4440.823461680605,3212.948776688999
4440.823461680605,1780.5423438955313
4440.823461680605,3106.787664021159
4440.823461680605,2457.5284601390763
4440.823461680605,2210.654814979492
4440.823461680605,3343.6474779162513
4440.823461680605,2995.1907215019182
4440.823461680605,3122.712858935118
4440.823461680605,2752.4800134510688
4440.823461680605,3237.4298170646684
4440.823461680605,2637.1657847189695
4440.823461680605,3604.935579806937
4440.823461680605,3125.9296049940963
4440.823461680605,3071.4429746152014
4440.823461680605,3250.2711989649
4440.823461680605,2999.0302296120176
4440.823461680605,3204.8475052711283
4440.823461680605,2425.613562440805
4440.823461680605,2686.4949959490323
4440.823461680605,2646.420526666625
4440.823461680605,3710.442219492649
4440.823461680605,3259.1401958705355
4440.823461680605,3080.1232834308103
4440.823461680605,3436.855465793067
4440.823461680605,3633.899566434524
4440.823461680605,3581.0451456494798
4440.823461680605,3749.0767683101058
4440.823461680605,3252.7978455312623
4440.823461680605,3292.018024088909
4440.823461680605,3419.9786423544174
4440.823461680605,3707.944527424542
4440.823461680605,3511.926408913936
4440.823461680605,3518.698937085776
4440.823461680605,3203.865155146377
4440.823461680605,3152.3462122383708
4440.823461680605,1565.2938307580944
4440.823461680605,3008.7018931424764
4440.823461680605,3181.327394472632
4440.823461680605,3066.8799069575352
4440.823461680605,3216.418607956442
4440.823461680605,3237.715933854648
4440.823461680605,3208.015439005905
4440.823461680605,3180.7689613451544
4440.823461680605,2772.4514824644934
4440.823461680605,2957.255039957766
4440.823461680605,3224.9664838706917
4440.823461680605,3424.182308076045
4440.823461680605,2273.8943289935505
4440.823461680605,3339.7996646758525
4440.823461680605,2407.419757593565
4440.823461680605,3254.81769537735
4440.823461680605,3528.58459730503
4440.823461680605,3226.5408332107013
4440.823461680605,3575.3056133784403
4440.823461680605,3403.325303781682
4440.823461680605,3367.6846978410567
4440.823461680605,3942.445952557273
4440.823461680605,2568.9826409112684
4440.823461680605,3513.748856355441
4440.823461680605,3545.125661993811
4440.823461680605,3614.712013895868
4440.823461680605,3762.0271217903232
4440.823461680605,3320.6509719180613
4440.823461680605,3553.414586023008
4440.823461680605,3779.050901613109
4440.823461680605,3737.0535952199984
4440.823461680605,3849.1574408755678
4440.823461680605,3302.207040207294
4440.823461680605,3480.4849734507147
4440.823461680605,3390.55337839745
4440.823461680605,3086.781236675255
4440.823461680605,3245.511161288024
4440.823461680605,3603.0477063644807
4440.823461680605,3563.140446689021
4440.823461680605,3569.690837373555
4440.823461680605,3514.730626124624
4440.823461680605,3665.432476343227
4440.823461680605,3655.603851592455
4440.823461680605,3625.9022100985967
4440.823461680605,3664.9792002879503
4440.823461680605,3514.748776527819
4440.823461680605,3739.015056050923
4440.823461680605,3530.8096143597522
4440.823461680605,3791.419931828821
4440.823461680605,3516.3365620051804
4440.823461680605,3665.262369541415
4440.823461680605,3662.057200909914
4440.823461680605,3695.935566768789
4440.823461680605,3720.0598839246995
4440.823461680605,3529.165839680575
4440.823461680605,3785.265315418902
4440.823461680605,4001.6941886302284
4440.823461680605,3579.0403998446054
4440.823461680605,3093.3167156890345
4440.823461680605,3452.6804612320184
4440.823461680605,3584.068879642584
4440.823461680605,3655.6725449458845
4440.823461680605,3476.917788193767
4440.823461680605,3723.104180782744
4440.823461680605,3872.791262984365
4440.823461680605,3284.829873495055
4440.823461680605,3394.544740765829
4440.823461680605,3418.8835830279586
4440.823461680605,3499.376775667173
4440.823461680605,3435.796557458804
4440.823461680605,3640.955818757444
4440.823461680605,3375.2854563425567
4440.823461680605,3283.2523657142065
4440.823461680605,3353.2091373268563
4440.823461680605,3193.5512912616427
4440.823461680605,2916.0007830985587
4440.823461680605,3296.5991914268966
4440.823461680605,1920.1694493210334
4440.823461680605,3487.89521791319
4440.823461680605,3425.4222890384203
4440.823461680605,3595.878108877692
4440.823461680605,1987.0400932575417
4440.823461680605,3038.4612726538085
4440.823461680605,2955.024032520428
4440.823461680605,2000.0242439293443
4440.823461680605,3318.850805202907
4440.823461680605,3535.7340088941855
4440.823461680605,3488.128253282942
4440.823461680605,3934.6760653895803
4440.823461680605,2496.9916239306904
4440.823461680605,2882.179937179248
4440.823461680605,3405.9378494983325
4440.823461680605,3638.8449208857255
4440.823461680605,3323.4611915336395
4440.823461680605,3224.217363450016
4440.823461680605,3486.1649818080064
4440.823461680605,2997.964419343513
4440.823461680605,3177.0206604850046
4440.823461680605,3390.028225081148
4440.823461680605,3197.8207008585355
4440.823461680605,3063.6681591487877
4440.823461680605,1846.4168299247685
4440.823461680605,2767.292297353013
4440.823461680605,2693.3495968841203
4440.823461680605,2889.1280122146704
4440.823461680605,3588.5664060491727
4440.823461680605,3401.699146156501
4440.823461680605,2783.971280068308
4440.823461680605,2915.325239998666
4440.823461680605,2244.788062840276
4440.823461680605,3726.1719581232082
4440.823461680605,3496.666677281884
4440.823461680605,3229.407920540667
4440.823461680605,3067.9262040788603
4440.823461680605,3288.93160081349
4440.823461680605,2971.8346903882193
4440.823461680605,2722.881545880416
4440.823461680605,3294.932236147266
4440.823461680605,2228.641401251324
4440.823461680605,3372.7498954801663
4440.823461680605,2281.49019590894
4440.823461680605,2581.2799142603885
4440.823461680605,3327.1173857387193
4440.823461680605,3201.0712072045403
4440.823461680605,3440.8644035574957
4440.823461680605,2908.6459456348684
4440.823461680605,2340.6633287991262
4440.823461680605,2628.938846067405
4440.823461680605,2897.7217889456624
4440.823461680605,2782.813516761502
4440.823461680605,2945.37122341019
4440.823461680605,2716.1997796393384
4440.823461680605,3291.570862159524
4440.823461680605,3744.641782218363
4440.823461680605,3735.4897619059157
4440.823461680605,3409.301011716487
4440.823461680605,2269.511391373125
4440.823461680605,3181.950689259894
4440.823461680605,3517.5340868673393
4440.823461680605,3344.381268159466
4440.823461680605,3735.619229674924
4440.823461680605,3727.763752218567
4440.823461680605,3740.757999829113
4440.823461680605,3712.473111186913
4440.823461680605,3443.1695003061172
4440.823461680605,1974.7845897398001
4440.823461680605,2824.8449656260295
4440.823461680605,3148.4020185456247
4440.823461680605,3172.91156107211
4440.823461680605,3712.043353436547
4440.823461680605,3528.8504182083734
4440.823461680605,3031.752430583569
4440.823461680605,2888.529323600521
4440.823461680605,3361.8387469766917
4440.823461680605,3482.4926863738606
4440.823461680605,3134.029370528625
4440.823461680605,3484.318502768575
4440.823461680605,2782.4966791634483
4440.823461680605,2653.826778868627
4440.823461680605,2749.8806182407916
4440.823461680605,2939.7544645246194
4440.823461680605,2728.884418181905
4440.823461680605,3040.3150132166834
4440.823461680605,971.0627047516141
4440.823461680605,3164.3739699230373
4440.823461680605,3407.0367745493786
4440.823461680605,2756.4986147552377
4440.823461680605,2977.7791855876144
4440.823461680605,3199.3766592262423
4440.823461680605,2033.8171388646092
4440.823461680605,2895.8989035671607
4440.823461680605,2439.6188769970695
4440.823461680605,2729.179542670628
4440.823461680605,3380.601861989737
4440.823461680605,3388.48869284066
4440.823461680605,3331.596120626647
4440.823461680605,3652.254551285448
4440.823461680605,3533.9469011217357
4440.823461680605,3753.0586498276352
4440.823461680605,3140.4502955892212
4440.823461680605,1394.826269957266
4440.823461680605,1889.8459463181753
4440.823461680605,2065.146080366764
4440.823461680605,2259.7003980929685
4440.823461680605,2596.9627566417525
4440.823461680605,2685.212310863962
4440.823461680605,2855.8227458860983
4440.823461680605,2803.640119071073
4440.823461680605,2876.1455804755765
4440.823461680605,3206.0518737750617
4440.823461680605,3538.4159998125815
4440.823461680605,2861.0466742014796
4440.823461680605,4090.5473179300166
4440.823461680605,2239.9102064633726
4440.823461680605,2570.266956607819
4440.823461680605,2656.4732692646776
4440.823461680605,2946.4354358337278
4440.823461680605,3346.1000580810496
4440.823461680605,3116.374999764737
4440.823461680605,3226.6819055606697
4440.823461680605,2559.2723103746625
4440.823461680605,2617.747754681278
4440.823461680605,3450.4566029781104
4440.823461680605,3582.399851836229
4440.823461680605,3138.0462118871046
4440.823461680605,2989.784647103235
4440.823461680605,2802.3462127324906
4440.823461680605,3284.5963485356388
4440.823461680605,1809.6369354422031
4440.823461680605,2621.7547874364586
4440.823461680605,3297.9222743646815
4440.823461680605,3348.0376092136403
4440.823461680605,3050.9695835288826
4440.823461680605,3246.916469128537
4440.823461680605,2467.451570437377
4440.823461680605,2517.8257265893844
4440.823461680605,2210.9477431006458
4440.823461680605,2823.557320934358
4440.823461680605,2809.562788402284
4440.823461680605,3108.8587365736007
4440.823461680605,2623.324561310864
4440.823461680605,3054.7203682901704
4440.823461680605,3431.0542570918146
4440.823461680605,3157.644613590363
4440.823461680605,2682.7169595858345
4440.823461680605,3706.362288341311
4440.823461680605,3547.137310610416
4440.823461680605,3696.5879503677893
4440.823461680605,2940.468722354343
4440.823461680605,3429.2792832600862
4440.823461680605,3496.1694451603685
4440.823461680605,3633.40964210302
4440.823461680605,3469.2961620348956
4440.823461680605,3526.123003678941
4440.823461680605,3324.067184130941
4440.823461680605,1682.2393248411963
4440.823461680605,2382.774650276752
4440.823461680605,3013.45365050427
4440.823461680605,2999.311606339295
4440.823461680605,3005.172010822152
4440.823461680605,3197.5062868915775
4440.823461680605,2379.6194099721756
4440.823461680605,3240.979721594609
4440.823461680605,3048.157412435904
4440.823461680605,3752.0593902203755
4440.823461680605,3714.9868080337465
4440.823461680605,3045.2951220859186
4440.823461680605,3623.424984193617
4440.823461680605,3606.2514778775353
4440.823461680605,2942.155566230613
4440.823461680605,3179.9234860108104
4440.823461680605,3805.7598439881044
4440.823461680605,2883.989109880194
4440.823461680605,3656.384738990456
4440.823461680605,3035.366020382815
4440.823461680605,2730.385532346006
4440.823461680605,2866.77742306078
4440.823461680605,3693.8970780465106
4440.823461680605,3432.459787312163
4440.823461680605,2532.298752786513
4440.823461680605,3860.238469702107
4440.823461680605,3066.6111165524235
4440.823461680605,2845.5656842468725
4440.823461680605,3299.7374066834377
4440.823461680605,4033.583795472211
4440.823461680605,3749.940786003347
4440.823461680605,2793.677077034668
4440.823461680605,3191.1074894337103
4440.823461680605,3489.84043659116
4440.823461680605,3142.4861628162066
4440.823461680605,3247.614604183466
4440.823461680605,3056.895002652032
4440.823461680605,3666.254004730209
4440.823461680605,3495.0039094165954
4440.823461680605,3200.948208735144
4440.823461680605,3294.1912016733736
4440.823461680605,3993.438849790318
4440.823461680605,3310.4467233337455
4440.823461680605,3526.5800181997283
4440.823461680605,3686.8334474531844
4440.823461680605,2809.57376089148
4440.823461680605,3794.350104851763
4440.823461680605,3941.7810563109115
4440.823461680605,2124.451949839123
4440.823461680605,3530.878705347569
4440.823461680605,3275.7614166360668
4440.823461680605,2573.668325453024
4440.823461680605,2869.0927801654616
4440.823461680605,3461.0319869279433
4440.823461680605,3488.619246425921
4440.823461680605,3886.4267831924735
4440.823461680605,3343.5254154885756
4440.823461680605,2826.0073629025787
4440.823461680605,3250.838708116604
4440.823461680605,3460.0130068954254
4440.823461680605,3705.866894173367
4440.823461680605,2974.351273566308
4440.823461680605,3566.1284100994985
4440.823461680605,3246.9733129415426
4440.823461680605,2626.187946112887
4440.823461680605,3351.3099623392923
4440.823461680605,3763.5772934093457
4440.823461680605,3543.9606971829908
4440.823461680605,3278.701885084466
4440.823461680605,3771.6803159628007
4440.823461680605,3964.4638900043474
4440.823461680605,3444.2415500235456
4440.823461680605,2878.9200483997333
4440.823461680605,3247.3394948312844
4440.823461680605,3563.851211783245
4440.823461680605,3420.2304706896016
4440.823461680605,2986.620620354099
4440.823461680605,3081.450306930301
4440.823461680605,3511.9346098431906
4440.823461680605,3439.148039014447
4440.823461680605,3440.035941940465
4440.823461680605,3604.1486567796037
4440.823461680605,2933.287762044847
4440.823461680605,3127.241035009116
4440.823461680605,2479.482835643385
4440.823461680605,3833.4338869941685
4440.823461680605,2509.162065649696
4440.823461680605,3200.3759276080996
4440.823461680605,3345.441547816846
4440.823461680605,3216.4518073331665
4440.823461680605,2303.9134007869407
4440.823461680605,2409.0708845787412
4440.823461680605,4191.948492755315
4440.823461680605,3359.9407063622943
4440.823461680605,3452.713371747649
4440.823461680605,3192.4338312801265
4440.823461680605,2903.6280534757807
4440.823461680605,3641.5457497692582
4440.823461680605,4058.7085412635765
4440.823461680605,2457.5805012874607
4440.823461680605,3214.873925277384
4440.823461680605,3706.357595696353
4440.823461680605,4079.482551804703
4440.823461680605,3409.068435712503
4440.823461680605,3198.1328579801443
4440.823461680605,3333.4196129120746
4440.823461680605,3120.342306559238
4440.823461680605,3225.034202158163
4440.823461680605,3814.9939938209154
4440.823461680605,3216.464514161173
4440.823461680605,3505.0975067346403
4440.823461680605,3366.5684802098876
4440.823461680605,3729.1155273345485
4440.823461680605,4165.867954942962
4440.823461680605,3498.6242819941203
4440.823461680605,3518.4243499214003
4440.823461680605,3351.072090774247
4440.823461680605,3451.465069357583
4440.823461680605,3365.2426855459944
4440.823461680605,3482.635072010785
4440.823461680605,3336.423182396065
4440.823461680605,3494.919423836149
4440.823461680605,3704.2711832847094
4440.823461680605,3345.204857122331
4440.823461680605,3700.4704568382995
4440.823461680605,3732.8465835576426
4440.823461680605,3572.296442151781
4440.823461680605,3783.319544794647
4440.823461680605,3143.203529733247
4440.823461680605,2702.3213064064926
4440.823461680605,3863.9965537015705
4440.823461680605,2972.002741123646
4440.823461680605,3276.752759996521
4440.823461680605,2550.5808974053734
4440.823461680605,3440.4416971020514
4440.823461680605,3051.494169930557
4440.823461680605,3519.595865659623
4440.823461680605,3624.1788353542506
4440.823461680605,3701.1662611261486
4440.823461680605,3434.2620859247386
4440.823461680605,3251.1076370441656
4440.823461680605,1942.4302514091114
4440.823461680605,3647.945392089411
4440.823461680605,3799.78598420465
4440.823461680605,3337.448542590722
4440.823461680605,3848.161809362934
4440.823461680605,3724.6266131108887
4440.823461680605,3451.992384071926
4440.823461680605,2990.9892634589664
4440.823461680605,3768.8922734830376
4440.823461680605,3684.2643570476293
4440.823461680605,3800.3487341052787
4440.823461680605,3723.080739941068
4440.823461680605,3660.977660149233
4440.823461680605,3909.188144585414
4440.823461680605,2957.3875331439453
4440.823461680605,3241.470099600005
4440.823461680605,3837.6852954651076
4440.823461680605,3252.1530970350477
4440.823461680605,2963.537667907174
4440.823461680605,2860.6331408400342
4440.823461680605,3725.386618480513
4440.823461680605,3783.1931032563202
4440.823461680605,2862.065177317705
4440.823461680605,3189.564666477892
4440.823461680605,3399.977742562032
4440.823461680605,3330.604318477288
4440.823461680605,3520.1945251927827
4440.823461680605,3557.5368497336553
4440.823461680605,3427.095015993887
4440.823461680605,3644.2906193373738
4440.823461680605,3578.7071068669857
4440.823461680605,3503.5005679128008
4440.823461680605,3311.7850121631373
4440.823461680605,2315.8942144809153
4440.823461680605,3084.63497431712
4440.823461680605,3880.5619121557174
4440.823461680605,3072.2321076766493
4440.823461680605,3088.3844622481947
4440.823461680605,3463.1016125630476
4440.823461680605,3490.0227573190004
4440.823461680605,3597.7183728691193
4440.823461680605,3122.972163871232
4440.823461680605,3443.568264868567
4440.823461680605,2733.3370258218497
4440.823461680605,2515.463937325926
4440.823461680605,3544.5910033541895
4440.823461680605,3055.270061205915
4440.823461680605,2859.712748544178
4440.823461680605,3414.4102686591996
4440.823461680605,3490.0370126114385
4440.823461680605,3926.107525892046
4440.823461680605,2562.0728450276006
4440.823461680605,3141.3303416900885
4440.823461680605,3622.631476839462
4440.823461680605,3841.2065415444886
4440.823461680605,3095.2044771239707
4440.823461680605,2654.8589100909026
4440.823461680605,3134.0968297322024
4440.823461680605,3587.972195658382
4440.823461680605,3610.7990427076315
4440.823461680605,3163.288290833955
4440.823461680605,3025.5848951302005
4440.823461680605,3282.2034862582614
4440.823461680605,3336.1796613374863
4440.823461680605,3629.320869375017
4440.823461680605,3092.1611125229842
4440.823461680605,3598.8941931483328
4440.823461680605,1416.3698603206558
4440.823461680605,2362.283529711015
4440.823461680605,2709.93263519283
4440.823461680605,2363.238888477834
4440.823461680605,3308.84156708701
4440.823461680605,3680.1812674774196
4440.823461680605,3670.525995761656
4440.823461680605,2963.8602790175855
4440.823461680605,2888.9261145525365
4440.823461680605,2845.3715884885673
4440.823461680605,2513.9680761939985
4440.823461680605,2265.3645387784295
4440.823461680605,2782.6345146559415
4440.823461680605,3308.5921220887526
4440.823461680605,3319.453185243069
4440.823461680605,2918.822851460922
4440.823461680605,3612.25679020687
4440.823461680605,3412.762120265185
4440.823461680605,3481.580204854793
4440.823461680605,3336.9122240963247
4440.823461680605,2719.955524034703
4440.823461680605,2687.344095740308
4440.823461680605,3184.5273162548833
4440.823461680605,2661.435498067533
4440.823461680605,3769.7496602504243
4440.823461680605,3273.133646777159
4440.823461680605,2822.22400000105
4440.823461680605,3536.5236547233203
4440.823461680605,2590.7176592279834
4440.823461680605,2449.590437331236
4440.823461680605,3242.41957706267
